2021-12-13,9.7,9.8,9.8,9.7,555100
2021-12-14,9.84,9.85,9.86,9.81,40411
2021-12-15,9.83,9.83,9.83,9.83,203
2021-12-16,9.8999,9.8,9.8999,9.79,28004
2021-12-17,9.79,9.81,9.81,9.79,20880
2021-12-20,9.8,9.79,9.8168,9.76,463745
2021-12-21,9.87,9.8599,9.87,9.8599,409
2021-12-22,9.884,9.884,9.884,9.884,100
2021-12-23,15.81,9.87,9.95,9.8,10341
2021-12-27,9.78,9.83,9.9,9.78,115604
2021-12-28,9.8384,9.86,9.88,9.83,4208
2021-12-29,9.88,9.82,9.88,9.8,8788
2021-12-30,9.8,9.81,9.82,9.8,530
2021-12-31,9.86,9.81,9.86,9.8,1146
2022-01-03,9.85,9.82,9.85,9.81,28914
2022-01-04,9.81,9.9,9.9,9.81,197933
2022-01-05,9.93,9.86,9.93,9.86,839
2022-01-06,9.84,9.84,9.85,9.84,26840
2022-01-07,9.83,9.84,9.85,9.83,34298
2022-01-10,9.84,9.84,9.84,9.84,4487
2022-01-11,9.84,9.84,9.84,9.84,1310
2022-01-12,9.8585,9.86,9.89,9.8585,2330
2022-01-13,9.86,9.86,9.86,9.86,104
2022-01-14,9.91,9.85,9.91,9.845,1204
2022-01-18,9.845,9.84,9.85,9.84,1921
2022-01-19,9.84,9.83,9.84,9.83,13406
2022-01-20,9.83,9.83,9.83,9.83,1360
2022-01-21,9.83,9.83,9.83,9.83,49
2022-01-26,9.8168,9.8006,9.82,9.8006,1009
2022-01-27,9.8,9.8,9.85,9.8,37376
2022-01-28,9.8,9.8,9.8,9.795,286249
2022-01-31,9.79,9.79,9.79,9.79,101
2022-02-01,9.79,9.79,9.79,9.79,0
2022-02-02,9.8393,9.82,9.8393,9.82,81643
2022-02-03,9.82,9.82,9.82,9.82,0
2022-02-08,9.8248,9.8248,9.8248,9.8248,231
2022-02-09,9.85,9.8499,9.85,9.8499,942
2022-02-10,9.82,9.82,9.82,9.81,12848
2022-02-11,9.83,9.82,9.85,9.81,13041
2022-02-14,9.87,9.84,9.87,9.81,4449
2022-02-15,9.8498,9.83,9.8498,9.83,38496
2022-02-16,9.8201,9.8205,9.845,9.8201,2445
2022-02-17,9.83,9.82,9.85,9.82,5592
2022-02-18,9.84,9.833,9.86,9.8201,7023
2022-02-22,9.83,9.865,9.88,9.83,16821
2022-02-23,9.865,9.865,9.865,9.865,0
2022-02-24,9.83,9.85,9.85,9.83,4702
2022-02-25,9.8301,9.9,9.9,9.83,2365
2022-02-28,9.87,9.87,9.87,9.87,152
2022-03-01,9.8654,9.8654,9.8654,9.8654,764
2022-03-02,9.8654,9.8654,9.8654,9.8654,2
2022-03-04,9.9,9.9,9.9,9.84,9037
2022-03-07,9.9,9.8657,9.9,9.84,2321
2022-03-08,9.8657,9.8657,9.8657,9.8657,0
2022-03-10,9.86,9.86,9.86,9.86,111
2022-03-11,9.88,9.88,9.88,9.88,100
2022-03-17,9.85,9.87,9.87,9.85,20710
2022-03-23,9.85,9.87,9.87,9.85,6799
2022-03-24,9.86,9.8603,9.875,9.86,4067
2022-03-25,9.86,9.89,9.89,9.86,7475
2022-03-29,9.87,9.88,9.88,9.87,605909
2022-03-30,9.87,9.88,9.88,9.87,2982
2022-03-31,9.9,9.88,9.92,9.88,32110
2022-04-04,9.92,9.92,9.92,9.92,103
2022-04-05,9.92,9.92,9.92,9.92,7400
2022-04-06,9.89,9.92,9.92,9.89,5975
2022-04-07,9.89,9.9,9.9065,9.89,2607
2022-04-08,9.92,9.92,9.93,9.91,32894
2022-04-11,9.9,9.9,9.9,9.9,13185
2022-04-12,9.9,9.92,9.92,9.9,10818
2022-04-13,9.93,9.93,9.93,9.93,101096
2022-04-14,9.92,9.92,9.92,9.92,161
2022-04-18,9.94,9.93,9.94,9.93,200
2022-04-19,9.94,9.94,9.95,9.93,257690
2022-04-21,9.94,9.95,9.95,9.94,200
2022-04-25,9.94,9.93,9.95,9.93,53364
2022-04-27,9.94,9.94,9.94,9.94,25013
2022-04-28,9.94,9.93,9.94,9.93,200
2022-04-29,9.93,9.93,9.93,9.93,201
2022-05-02,9.93,9.93,9.93,9.93,9401
2022-05-03,9.93,9.93,9.93,9.93,10002
2022-05-04,9.94,9.94,9.94,9.94,2000
2022-05-05,9.94,9.94,9.95,9.94,200730
2022-05-06,9.95,9.95,9.95,9.95,101
2022-05-10,9.94,9.95,9.95,9.9,28297
2022-05-11,9.92,9.89,9.95,9.89,19090
2022-05-12,9.89,9.89,9.89,9.89,100
2022-05-13,9.94,9.94,9.94,9.94,103
2022-05-16,9.9108,9.89,9.9108,9.89,40494
2022-05-17,9.9,9.9,9.9,9.9,3311
2022-05-18,9.9,9.9,9.9005,9.9,7903
2022-05-20,9.9,9.92,9.92,9.9,4138
2022-05-23,9.9108,9.92,9.92,9.9108,600
2022-05-24,9.9,9.89,9.9,9.89,74947
2022-05-25,9.91,9.91,9.91,9.91,1000
2022-05-26,9.91,9.91,9.91,9.91,104
2022-05-27,9.925,9.94,9.94,9.925,217235
2022-05-31,9.9,9.9,9.9,9.9,204
2022-06-01,9.9,9.9,9.92,9.9,132046
2022-06-02,9.89,9.92,9.92,9.89,964
2022-06-06,9.96,9.96,9.96,9.96,106
2022-06-07,9.96,9.95,9.96,9.95,4333
2022-06-13,9.96,9.95,9.96,9.95,715
2022-06-14,9.93,9.95,9.95,9.93,992
2022-06-16,9.93,9.93,9.93,9.93,101
2022-06-22,9.92,9.91,9.94,9.9,9592
2022-06-29,10.0,9.94,10.0,9.94,945
2022-07-05,9.92,9.92,9.94,9.91,77851
2022-07-07,9.9208,9.9208,9.9208,9.9208,505
2022-07-12,10.17,10.17,10.17,10.17,101
2022-07-13,9.96,9.93,9.96,9.93,5439
2022-07-14,9.94,9.93,9.96,9.93,29116
2022-07-18,9.9354,9.94,9.94,9.9354,2100
