2021-11-18,50.09,50.065,50.1,50.065,289
2021-11-19,50.015,50.01,50.015,50.01,274
2021-11-22,49.8368,49.8368,49.8368,49.8368,19
2021-11-23,49.76,49.737,49.76,49.737,102
2021-11-24,49.6693,49.6693,49.6693,49.6693,1
2021-11-26,49.249,49.2643,49.2643,49.249,142
2021-11-29,49.5229,49.5229,49.5229,49.5229,1
2021-11-30,49.4146,49.4146,49.4146,49.4146,5
2021-12-01,49.4626,49.4626,49.4626,49.4626,0
2021-12-02,49.66,49.66,49.66,49.66,0
2021-12-03,49.675,49.675,49.675,49.675,0
2021-12-06,49.815,49.815,49.815,49.815,5
2021-12-07,50.0844,50.0844,50.0844,50.0844,2
2021-12-08,50.07,50.07,50.07,50.07,0
2021-12-09,50.05,49.9864,50.05,49.9864,100
2021-12-10,50.0,50.0,50.0,50.0,100
2021-12-13,49.9966,49.9966,49.9966,49.9966,0
2021-12-14,49.915,49.915,49.915,49.915,0
2021-12-15,50.0392,49.7392,50.0392,50.0392,2
2021-12-16,49.72,49.72,49.72,49.72,2
2021-12-17,49.675,49.675,49.675,49.675,1
2021-12-20,49.69,49.69,49.69,49.69,3
2021-12-21,49.82,49.9,49.91,49.82,284789
2021-12-22,50.02,50.0353,50.0353,50.02,115
2021-12-23,50.13,50.1525,50.1525,50.13,323
2021-12-27,50.192,50.25,50.25,50.192,384
2021-12-28,50.216,50.22,50.225,50.216,8939
2021-12-29,50.15,50.1997,50.2,50.15,1541
2021-12-30,50.2099,50.145,50.2099,50.145,795
2021-12-31,50.1505,50.1848,50.1996,50.1505,616
2022-01-03,50.115,50.115,50.115,50.115,304
2022-01-04,50.05,50.06,50.06,50.05,280
2022-01-05,50.0396,49.8648,50.0396,49.8648,397
2022-01-06,49.8159,49.78,49.8354,49.78,287
2022-01-07,49.71,49.6749,49.71,49.6749,332
2022-01-10,49.6024,49.61,49.61,49.6024,457
2022-01-11,49.71,49.745,49.745,49.71,374
2022-01-12,49.8486,49.8486,49.8486,49.8486,236
2022-01-13,49.86,49.775,49.86,49.775,231
2022-01-14,49.81,49.81,49.81,49.81,251
2022-01-18,49.5997,49.515,49.5997,49.515,795
2022-01-19,49.5422,49.495,49.5422,49.495,2972
