2011-05-23,0.088,0.088,0.088,0.088,26000
2011-05-25,0.11,0.11,0.11,0.11,937
2011-05-26,0.09,0.09,0.09,0.09,17300
2011-05-27,0.09,0.09,0.09,0.09,11000
2011-05-31,0.09,0.09,0.09,0.09,9500
2011-06-01,0.09,0.095,0.1198,0.088,289013
2011-06-02,0.115,0.101,0.13,0.1,879426
2011-06-03,0.128,0.095,0.128,0.09,205683
2011-06-06,0.09,0.09,0.11,0.09,132486
2011-06-07,0.09,0.099,0.099,0.09,109913
2011-06-08,0.09,0.095,0.1,0.09,124817
2011-06-09,0.081,0.09,0.09,0.081,50955
2011-06-10,0.09,0.09,0.09,0.09,12270
2011-06-13,0.09,0.09,0.09,0.09,4900
2011-06-14,0.09,0.1,0.1,0.09,11920
2011-06-15,0.09,0.09,0.09,0.09,15000
2011-06-16,0.09,0.09,0.09,0.09,1000
2011-06-17,0.09,0.085,0.09,0.085,5550
2011-06-20,0.09,0.085,0.09,0.085,4685
2011-06-21,0.085,0.085,0.085,0.085,7450
2011-06-22,0.085,0.085,0.085,0.085,850
2011-06-24,0.085,0.085,0.085,0.085,500
2011-06-27,0.085,0.085,0.085,0.085,40375
2011-06-28,0.085,0.085,0.085,0.085,1000
2011-06-29,0.0875,0.084,0.0875,0.084,50135
2011-07-01,0.084,0.08,0.084,0.08,20000
2011-07-05,0.084,0.08,0.084,0.08,38000
2011-07-07,0.07,0.07,0.07,0.07,6500
2011-07-08,0.07,0.064,0.07,0.064,21270
2011-07-11,0.064,0.09,0.09,0.064,84996
2011-07-12,0.09,0.09,0.09,0.09,11396
2011-07-13,0.09,0.09,0.09,0.09,26291
2011-07-14,0.08,0.072,0.08,0.064,8109
2011-07-19,0.073,0.075,0.075,0.073,10000
2011-07-20,0.074,0.074,0.074,0.074,600
2011-07-21,0.074,0.074,0.074,0.074,5854
2011-07-22,0.1,0.1,0.1,0.08,66000
2011-07-25,0.1,0.1,0.1,0.1,26500
2011-07-26,0.075,0.082,0.1,0.075,94446
2011-07-27,0.09,0.09,0.1,0.09,5835
2011-07-28,0.09,0.06,0.09,0.06,87500
2011-08-01,0.08,0.08,0.08,0.08,25000
2011-08-04,0.075,0.075,0.088,0.075,10376
2011-08-10,0.06,0.06,0.06,0.06,2657
2011-08-12,0.068,0.068,0.068,0.068,500
2011-08-17,0.068,0.068,0.068,0.068,1000
2011-08-22,0.07,0.09,0.1,0.07,24870
2011-08-23,0.08,0.07,0.08,0.07,19165
2011-08-25,0.08,0.08,0.08,0.08,1000
2011-08-26,0.08,0.08,0.08,0.08,1000
2011-08-30,0.09,0.09,0.09,0.09,32782
2011-08-31,0.09,0.09,0.09,0.09,700
2011-09-02,0.09,0.09,0.09,0.09,900
2011-09-06,0.1,0.09,0.1,0.09,47315
2011-09-07,0.09,0.09,0.09,0.09,10000
2011-09-08,0.09,0.09,0.09,0.09,14000
2011-09-09,0.1,0.1,0.1,0.1,39411
2011-09-13,0.0999,0.0999,0.0999,0.0999,40800
2011-09-14,0.09,0.09,0.09,0.09,32456
2011-09-15,0.095,0.095,0.095,0.095,9588
2011-09-19,0.06,0.1,0.11,0.06,78000
2011-09-21,0.095,0.091,0.095,0.09,20856
2011-09-22,0.1,0.1,0.1,0.1,20000
2011-09-28,0.08,0.08,0.08,0.08,500
2011-09-29,0.08,0.1,0.1,0.08,2975
2011-09-30,0.08,0.08,0.08,0.08,5000
2011-10-03,0.06,0.07,0.115,0.06,68125
2011-10-04,0.07,0.1,0.1,0.066,5300
2011-10-07,0.1,0.1,0.1,0.1,20000
2011-10-10,0.1,0.1,0.1,0.1,350
2011-10-13,0.09,0.12,0.12,0.09,149453
2011-10-14,0.096,0.12,0.12,0.096,3000
2011-10-17,0.096,0.11,0.11,0.096,19445
2011-10-18,0.087,0.1,0.1,0.081,15500
2011-10-19,0.1,0.1,0.1,0.1,10000
2011-10-20,0.095,0.1,0.1,0.095,4100
2011-10-24,0.1,0.1,0.1,0.1,42696
2011-10-25,0.11,0.11,0.11,0.09,2500
2011-10-26,0.09,0.11,0.11,0.09,6054
2011-10-28,0.082,0.12,0.12,0.082,7290
2011-10-31,0.09,0.09,0.09,0.09,21671
2011-11-01,0.082,0.082,0.082,0.082,5400
2011-11-02,0.09,0.09,0.09,0.09,405
2011-11-03,0.088,0.081,0.088,0.0612,7444
2011-11-04,0.09,0.09,0.09,0.09,1468
2011-11-07,0.06,0.09,0.09,0.06,35800
2011-11-08,0.09,0.09,0.09,0.09,7500
2011-11-10,0.08,0.08,0.08,0.08,2600
2011-11-11,0.0751,0.0751,0.0751,0.0751,500
2011-11-15,0.104,0.105,0.105,0.096,22542
2011-11-16,0.09,0.11,0.11,0.09,800
2011-11-18,0.1,0.09,0.1,0.065,38606
2011-11-21,0.0662,0.07,0.07,0.0662,23150
2011-11-23,0.0716,0.0716,0.0716,0.0716,26600
2011-11-25,0.0725,0.0716,0.0725,0.0716,5600
2011-11-28,0.105,0.105,0.105,0.105,3568
2011-11-30,0.08,0.065,0.08,0.065,16407
2011-12-01,0.065,0.065,0.07,0.065,84157
2011-12-02,0.065,0.06,0.065,0.06,25000
2011-12-05,0.06,0.065,0.065,0.06,4205
2011-12-06,0.065,0.061,0.1,0.061,102994
2011-12-07,0.062,0.062,0.062,0.062,5000
2011-12-12,0.0999,0.071,0.0999,0.071,2000
2011-12-13,0.0725,0.0725,0.0725,0.0725,5200
2011-12-15,0.062,0.062,0.062,0.062,1500
2011-12-16,0.062,0.0875,0.0875,0.062,14500
2011-12-19,0.065,0.062,0.065,0.062,26596
2011-12-20,0.062,0.062,0.062,0.062,6000
2011-12-21,0.062,0.062,0.062,0.062,45700
2011-12-22,0.063,0.063,0.063,0.063,720
2011-12-23,0.063,0.063,0.063,0.063,4200
2011-12-27,0.063,0.07,0.07,0.063,9100
2011-12-28,0.062,0.062,0.062,0.062,22525
2011-12-29,0.062,0.062,0.062,0.062,600
2011-12-30,0.062,0.062,0.062,0.062,4600
2012-01-04,0.063,0.063,0.063,0.063,2000
2012-01-05,0.063,0.063,0.063,0.063,5200
2012-01-06,0.063,0.07,0.07,0.063,11996
2012-01-10,0.063,0.063,0.063,0.063,300
2012-01-11,0.077,0.063,0.077,0.063,1950
2012-01-17,0.063,0.063,0.063,0.063,2463
2012-01-18,0.063,0.063,0.063,0.063,1000
2012-01-19,0.063,0.077,0.077,0.063,10304
2012-01-26,0.07,0.07,0.07,0.07,3300
2012-01-31,0.07,0.076,0.076,0.07,40000
2012-02-01,0.065,0.075,0.076,0.065,35250
2012-02-07,0.065,0.074,0.074,0.065,2400
2012-02-08,0.074,0.063,0.074,0.063,11789
2012-02-09,0.063,0.06,0.063,0.06,33000
2012-02-14,0.06,0.06,0.06,0.06,1500
2012-02-15,0.06,0.055,0.06,0.051,54500
2012-02-16,0.055,0.063,0.063,0.055,69900
2012-02-22,0.051,0.051,0.051,0.051,3300
2012-02-23,0.069,0.069,0.069,0.069,2713
2012-02-24,0.056,0.07,0.07,0.056,6300
2012-02-29,0.056,0.056,0.056,0.056,2500
2012-03-02,0.07,0.095,0.095,0.07,72350
2012-03-05,0.09,0.095,0.0954,0.09,184100
2012-03-06,0.09,0.085,0.09,0.085,27048
2012-03-09,0.09,0.09,0.09,0.09,9800
2012-03-13,0.08,0.09,0.104,0.08,107292
2012-03-14,0.09,0.09,0.09,0.09,10000
2012-03-19,0.08,0.08,0.08,0.08,10000
2012-03-20,0.08,0.08,0.08,0.08,7000
2012-03-21,0.085,0.07,0.09,0.07,48351
2012-03-22,0.085,0.07,0.085,0.07,6515
2012-03-23,0.07,0.066,0.07,0.066,18485
2012-03-26,0.066,0.066,0.074,0.065,158210
2012-03-28,0.085,0.084,0.085,0.084,2760
2012-03-29,0.085,0.085,0.085,0.085,4000
2012-03-30,0.08,0.08,0.08,0.08,5000
2012-04-03,0.095,0.085,0.095,0.08,11380
2012-04-05,0.085,0.085,0.085,0.085,3500
2012-04-09,0.085,0.085,0.085,0.085,5200
2012-04-10,0.085,0.085,0.085,0.085,15000
2012-04-12,0.066,0.066,0.066,0.066,3000
2012-04-13,0.066,0.066,0.066,0.066,5000
2012-04-17,0.066,0.066,0.066,0.066,150
2012-04-18,0.075,0.075,0.075,0.075,5000
2012-04-20,0.066,0.066,0.066,0.066,4500
2012-04-25,0.075,0.075,0.075,0.075,47827
2012-04-26,0.066,0.066,0.066,0.066,400
2012-04-27,0.075,0.075,0.075,0.075,2860
2012-05-02,0.067,0.067,0.067,0.067,952
2012-05-03,0.06,0.06,0.06,0.06,20000
2012-05-07,0.061,0.061,0.061,0.061,3000
2012-05-11,0.07,0.075,0.075,0.07,7000
2012-05-14,0.075,0.0626,0.075,0.0626,39990
2012-05-17,0.0638,0.0638,0.0638,0.0638,200
2012-05-18,0.0638,0.0638,0.0638,0.0638,10790
2012-05-21,0.0638,0.0638,0.0638,0.0638,2500
2012-05-22,0.0671,0.0638,0.0671,0.0638,25565
2012-05-23,0.061,0.061,0.061,0.061,300
2012-05-24,0.061,0.061,0.061,0.061,328
2012-05-25,0.061,0.061,0.061,0.061,3190
2012-05-31,0.061,0.061,0.061,0.061,4100
2012-06-05,0.0612,0.0612,0.0612,0.0612,500
2012-06-12,0.0612,0.0612,0.0612,0.0612,48226
2012-06-19,0.0612,0.08,0.08,0.0612,72200
2012-06-20,0.065,0.075,0.075,0.065,23333
2012-06-21,0.065,0.065,0.065,0.065,200
2012-06-28,0.0612,0.0612,0.0612,0.0612,2000
2012-07-02,0.0612,0.0612,0.0612,0.0612,10000
2012-07-03,0.0612,0.0612,0.0612,0.0612,7471
2012-07-05,0.0612,0.0612,0.0612,0.0612,250
2012-07-06,0.0612,0.0612,0.07,0.0612,14655
2012-07-16,0.0612,0.0612,0.0612,0.0612,1000
2012-07-17,0.0612,0.0612,0.0612,0.0612,37760
2012-07-18,0.0611,0.0611,0.0611,0.0611,500
2012-07-20,0.0612,0.0612,0.0612,0.0612,500
2012-07-23,0.0612,0.0612,0.0612,0.0612,925
2012-07-30,0.0611,0.0611,0.0611,0.0611,2000
2012-08-01,0.0611,0.0611,0.0611,0.0611,1200
2012-08-06,0.065,0.079,0.079,0.065,6000
2012-08-10,0.0611,0.0799,0.08,0.0611,22525
2012-08-14,0.08,0.08,0.08,0.08,5250
2012-08-17,0.08,0.08,0.08,0.08,4500
2012-08-21,0.0795,0.08,0.082,0.0795,40145
2012-08-22,0.08,0.09,0.092,0.08,67940
2012-08-23,0.085,0.08,0.091,0.08,105000
2012-08-24,0.08,0.095,0.095,0.08,18000
2012-08-27,0.06,0.09,0.09,0.06,48852
2012-08-28,0.062,0.09,0.09,0.062,29900
2012-08-29,0.089,0.085,0.089,0.05,301352
2012-08-30,0.0656,0.082,0.085,0.0656,165900
2012-08-31,0.06,0.083,0.083,0.06,170800
2012-09-04,0.08,0.0834,0.0834,0.061,461125
2012-09-05,0.0839,0.072,0.0839,0.061,154300
2012-09-06,0.0721,0.0844,0.0845,0.064,321500
2012-09-07,0.067,0.083,0.083,0.067,46000
2012-09-10,0.075,0.065,0.095,0.055,241580
2012-09-11,0.065,0.091,0.091,0.065,432855
2012-09-12,0.091,0.095,0.095,0.09,145350
2012-09-13,0.08,0.11,0.11,0.08,26403
2012-09-14,0.11,0.114,0.114,0.11,140000
2012-09-17,0.11,0.113,0.1139,0.0612,217426
2012-09-18,0.095,0.11,0.1149,0.09,49974
2012-09-19,0.076,0.0949,0.1,0.0615,98587
2012-09-20,0.0949,0.114,0.114,0.066,140066
2012-09-21,0.11,0.113,0.113,0.105,30500
2012-09-24,0.11,0.11,0.11,0.11,90000
2012-09-25,0.1095,0.1089,0.11,0.1089,69200
2012-09-26,0.11,0.083,0.11,0.083,21600
2012-09-27,0.083,0.097,0.105,0.0612,331850
2012-09-28,0.0666,0.08,0.093,0.0612,337200
2012-10-01,0.088,0.088,0.0904,0.0633,61620
2012-10-02,0.067,0.08,0.088,0.06,471806
2012-10-03,0.08,0.088,0.088,0.08,43900
2012-10-04,0.088,0.084,0.095,0.0505,1137003
2012-10-05,0.084,0.08,0.084,0.05,133972
2012-10-08,0.065,0.084,0.084,0.065,256400
2012-10-09,0.07,0.0839,0.0839,0.07,30700
2012-10-10,0.0839,0.099,0.099,0.069,681300
2012-10-11,0.09,0.099,0.099,0.09,51000
2012-10-12,0.0988,0.093,0.099,0.0701,33500
2012-10-15,0.0702,0.0989,0.099,0.069,87000
2012-10-16,0.0909,0.065,0.0909,0.0612,136200
2012-10-17,0.0894,0.0844,0.0894,0.0844,32500
2012-10-18,0.07,0.07,0.082,0.065,80600
2012-10-19,0.07,0.06,0.07,0.0521,251100
2012-10-22,0.06,0.05,0.06,0.05,229500
2012-10-23,0.05,0.05,0.05,0.031,270257
2012-10-24,0.05,0.0341,0.05,0.0341,63100
2012-10-25,0.05,0.05,0.05,0.05,101
2012-10-26,0.05,0.05,0.05,0.05,5000
2012-10-31,0.05,0.04,0.05,0.04,40800
2012-11-01,0.04,0.06,0.06,0.04,71000
2012-11-02,0.05,0.05,0.05,0.05,33427
2012-11-06,0.0324,0.04,0.04,0.0324,50500
2012-11-07,0.04,0.04,0.04,0.04,30000
2012-11-08,0.0514,0.0514,0.0514,0.0514,610
2012-11-12,0.045,0.045,0.045,0.0391,15400
2012-11-13,0.031,0.05,0.05,0.031,3300
2012-11-15,0.05,0.0599,0.06,0.0211,415700
2012-11-16,0.035,0.04,0.04,0.035,70000
2012-11-19,0.0297,0.03,0.037,0.025,92748
2012-11-20,0.035,0.035,0.035,0.03,42500
2012-11-21,0.03,0.03,0.03,0.03,700
2012-11-26,0.037,0.032,0.037,0.03,175300
2012-11-27,0.0211,0.035,0.055,0.0211,166000
2012-11-28,0.03,0.054,0.054,0.0215,249200
2012-11-29,0.025,0.053,0.053,0.025,2000
2012-11-30,0.025,0.05,0.053,0.025,318900
2012-12-03,0.0215,0.05,0.05,0.0215,6800
2012-12-04,0.0215,0.049,0.05,0.0215,40103
2012-12-06,0.035,0.047,0.049,0.035,85060
2012-12-07,0.0215,0.046,0.047,0.0215,36250
2012-12-10,0.0395,0.046,0.046,0.026,114962
2012-12-11,0.0276,0.04,0.046,0.0251,1519114
2012-12-12,0.04,0.046,0.046,0.0359,138500
2012-12-18,0.0286,0.035,0.04,0.026,181089
2012-12-20,0.031,0.03,0.031,0.028,54001
2012-12-21,0.025,0.02,0.025,0.0188,245900
2012-12-24,0.0193,0.0193,0.0193,0.0193,365
2012-12-26,0.0193,0.029,0.029,0.0193,711
2012-12-27,0.02,0.02,0.02,0.02,74400
2012-12-28,0.0193,0.0193,0.0193,0.0193,2100
2012-12-31,0.0193,0.02,0.02,0.011,26001
2013-01-02,0.02,0.02,0.02,0.02,500
2013-01-03,0.02,0.012,0.02,0.012,64050
2013-01-04,0.012,0.015,0.015,0.012,38295
2013-01-08,0.015,0.028,0.028,0.015,150500
2013-01-09,0.0275,0.0275,0.0275,0.0275,6798
2013-01-10,0.02,0.02,0.02,0.02,7982
2013-01-14,0.0113,0.0113,0.0113,0.0113,500
2013-01-15,0.0113,0.0114,0.0114,0.0113,6039
2013-01-17,0.0114,0.0114,0.0114,0.0114,14700
2013-01-22,0.0214,0.0174,0.0214,0.0174,17700
2013-01-24,0.0174,0.0201,0.0214,0.0174,17000
2013-01-25,0.015,0.015,0.015,0.015,55000
2013-01-28,0.012,0.012,0.012,0.012,12500
2013-01-29,0.0124,0.0124,0.0124,0.0124,2500
2013-01-30,0.0144,0.0144,0.015,0.0144,16503
2013-01-31,0.015,0.015,0.015,0.015,18000
2013-02-01,0.0152,0.008,0.0152,0.008,474803
2013-02-12,0.0117,0.013,0.0142,0.0117,94800
2013-02-13,0.0143,0.0081,0.0199,0.0081,711897
2013-02-14,0.019,0.019,0.019,0.019,2500
2013-02-19,0.015,0.015,0.019,0.0122,248050
2013-02-21,0.0169,0.0096,0.0169,0.0096,163800
2013-02-22,0.0125,0.02,0.02,0.0125,652800
2013-02-25,0.02,0.0205,0.0298,0.02,437009
