2017-11-17,97.7,97.51,97.7,97.44,159
2017-11-21,NaN,97.51,NaN,NaN,9
2017-11-24,96.0,96.0,96.0,96.0,106
2017-11-27,97.49,97.51,97.51,97.45,135
2017-11-28,97.47,97.21,97.47,97.21,160
2017-11-30,95.1,97.0,97.0,95.1,520
2017-12-01,96.25,96.25,96.25,96.25,110
2017-12-05,97.02,97.02,97.02,97.02,100
2017-12-06,96.98,97.0,97.0,96.98,160
2017-12-08,97.02,96.12,97.02,97.02,100
2017-12-26,NaN,96.12,NaN,NaN,4
2017-12-27,NaN,96.12,NaN,NaN,1
2017-12-29,NaN,96.12,NaN,NaN,4
2018-01-03,96.0,96.0,96.0,96.0,100
2018-01-04,95.28,95.4705,95.4705,95.28,162
2018-01-05,95.0,97.0,97.0,96.5,9548
2018-01-09,97.0,96.95,97.0,96.95,100
2018-01-12,96.781,96.781,96.781,96.781,38
2018-01-16,96.81,96.8101,96.8101,96.81,298
2018-01-18,96.9302,96.9302,96.9302,96.9302,100
2018-01-22,97.02,97.02,97.02,97.02,52
2018-01-23,96.85,96.85,96.85,96.85,21
2018-01-29,96.8809,98.0,98.0,96.8809,181
2018-01-30,97.25,97.25,97.25,97.25,30
2018-01-31,104.75,97.3,104.75,97.3,740
2018-02-01,NaN,97.3,NaN,NaN,51
2018-02-02,95.55,97.25,97.25,95.55,410
2018-02-06,96.4763,96.4763,96.4763,96.4763,30
2018-02-07,95.51,95.51,95.51,95.51,50
2018-02-09,97.0,97.0,97.0,97.0,12
2018-02-14,97.0,97.0,97.0,97.0,40
2018-02-16,98.5215,97.7603,98.5215,97.7603,59
2018-02-22,97.25,95.7011,97.4411,95.7011,275
2018-02-23,95.7,96.7,96.7,95.7,2600
2018-03-01,96.9452,95.83,96.9452,95.83,130
2018-03-07,98.38,98.35,98.38,98.35,20
2018-03-08,98.0,94.65,98.0,94.65,304
2018-03-09,95.08,95.06,95.2702,95.06,120
2018-03-13,95.5,95.5,95.5,95.5,120
2018-03-28,94.3,94.3,94.3,94.3,51
2018-04-02,NaN,94.3,NaN,NaN,5
2018-04-12,94.2,94.3165,94.3165,94.2,280
2018-04-26,94.0,94.2719,94.2719,94.0,340
2018-04-27,94.0,94.0,94.0,94.0,10
2018-04-30,94.5,94.5,94.5,94.5,20
2018-05-04,94.5,94.5,94.5,94.5,200
2018-05-07,95.2203,95.2203,95.2203,95.2203,100
2018-05-10,95.15,95.15,95.15,95.15,71
2018-05-11,96.2,96.2,96.2,96.2,71
2018-05-24,94.121,94.121,94.121,94.121,220
2018-06-06,94.35,94.35,94.35,94.35,10
2018-06-14,94.1,93.2,94.1,94.1,10
2018-06-15,94.0,95.0,95.0,94.0,430
2018-06-22,NaN,95.0,NaN,NaN,2
2018-06-28,NaN,95.0,NaN,NaN,1
2018-06-29,93.0,94.0,94.0,93.0,120
2018-07-02,95.0,95.0,95.0,95.0,116
2018-07-03,NaN,95.0,NaN,NaN,2
2018-07-09,96.25,95.0,96.25,95.0,310
2018-07-13,95.5,95.5,95.5,95.5,10
2018-07-24,95.0,95.0,95.0,95.0,100
2018-07-25,94.5,94.01,94.5,94.01,600
2018-07-30,NaN,94.01,NaN,NaN,3
2018-08-08,95.9,95.9,95.9,95.9,100
