2021-04-23,24.5,25.53,28.5451,24.25,5224724
2021-04-26,26.2,28.94,30.93,26.0422,1119490
2021-04-27,28.75,31.27,34.47,28.0,985184
2021-04-28,31.74,29.0,32.71,28.465,459766
2021-04-29,29.6,29.32,31.039,28.7927,206329
2021-04-30,29.53,31.36,32.02,28.4,204888
2021-05-03,30.65,30.16,32.39,29.31,113533
2021-05-04,30.37,28.48,30.97,28.1,155179
2021-05-05,28.92,30.37,33.07,28.305,226361
2021-05-06,30.79,30.1,31.685,29.07,216090
2021-05-07,30.55,32.57,32.85,29.6104,206136
2021-05-10,33.02,32.97,34.4334,32.08,254609
2021-05-11,32.35,32.99,33.47,30.75,212773
2021-05-12,32.47,31.02,33.0,30.71,244066
2021-05-13,30.96,27.06,31.99,27.005,426544
2021-05-14,27.42,29.44,30.23,24.3113,300533
2021-05-17,28.25,29.36,30.85,28.2,169936
2021-05-18,29.07,30.37,32.7,29.07,284446
2021-05-19,30.22,29.84,30.22,28.29,143499
2021-05-20,30.0,29.46,32.0,29.22,203036
2021-05-21,29.83,28.77,30.5,28.34,175401
2021-05-24,29.09,28.24,29.9999,28.04,224894
2021-05-25,28.53,28.09,29.1,27.93,167358
2021-05-26,29.21,29.57,31.49,28.0,292105
2021-05-27,29.78,32.33,32.54,28.53,119785
2021-05-28,31.15,32.45,32.5,30.7238,182238
2021-06-01,32.9,33.96,34.0,32.285,135910
2021-06-02,33.9,35.65,36.06,33.1545,338511
2021-06-03,36.02,35.99,36.725,35.18,178234
2021-06-04,35.55,36.02,36.095,33.5001,218019
2021-06-07,36.55,34.86,36.665,34.68,285539
2021-06-08,35.07,35.95,36.46,34.31,210478
2021-06-09,35.57,35.61,36.42,35.35,188722
2021-06-10,35.34,35.61,36.23,34.67,234057
2021-06-11,35.75,36.11,36.17,35.61,229422
2021-06-14,36.1,34.39,37.17,34.14,385526
2021-06-15,34.4,34.89,35.329,33.93,187766
2021-06-16,34.69,35.46,36.22,34.69,359273
2021-06-17,35.45,34.79,35.7,34.4,767213
2021-06-18,34.8,33.51,35.09,33.06,920948
2021-06-21,33.56,33.48,33.87,33.03,378990
2021-06-22,33.55,33.79,34.19,33.45,317170
2021-06-23,33.7,32.72,34.07,31.85,289152
2021-06-24,32.85,31.5,33.61,31.29,341675
2021-06-25,31.47,31.0,32.15,30.66,1593061
2021-06-28,30.98,31.77,31.965,30.5,259631
2021-06-29,31.7,30.48,32.3,29.98,294843
2021-06-30,30.41,31.26,31.51,30.01,224186
2021-07-01,31.31,30.5,31.31,29.67,251791
2021-07-02,30.42,30.0,31.44,29.53,378047
2021-07-06,30.03,29.02,30.8227,28.67,430572
2021-07-07,29.19,30.25,31.33,29.19,176931
2021-07-08,29.67,29.41,29.67,27.62,277843
2021-07-09,29.52,28.43,29.88,27.91,184534
2021-07-12,28.73,29.04,29.88,28.27,210157
2021-07-13,29.1,28.83,29.71,28.57,133890
2021-07-14,28.84,27.86,28.84,27.5,146250
2021-07-15,27.86,27.27,27.96,26.96,149638
2021-07-16,27.69,27.69,28.87,27.285,137502
2021-07-19,27.33,27.5,27.87,26.93,184818
2021-07-20,27.5,27.74,28.28,27.36,290541
2021-07-21,27.9,28.24,29.75,27.71,345969
2021-07-22,28.23,27.34,28.44,27.32,92799
2021-07-23,27.41,27.07,27.41,25.89,106423
2021-07-26,27.13,27.03,27.45,26.04,94103
2021-07-27,27.0,27.61,29.01,26.35,227951
2021-07-28,27.71,28.77,29.68,27.28,59549
2021-07-29,29.03,29.12,29.89,28.54,114752
2021-07-30,29.17,30.26,30.5,28.4347,92847
2021-08-02,30.38,29.9,31.76,29.86,177696
2021-08-03,30.01,29.26,30.34,29.07,79177
2021-08-04,29.03,28.11,29.51,27.94,243649
2021-08-05,28.4,28.12,28.4,27.41,496774
2021-08-06,27.66,27.18,29.4042,26.25,156636
2021-08-09,26.95,26.18,27.5,25.68,118358
2021-08-10,26.38,26.46,26.86,25.96,136545
2021-08-11,26.51,25.97,27.505,25.7,71197
2021-08-12,25.86,25.71,26.545,25.05,119121
2021-08-13,25.71,24.15,25.71,24.02,93104
2021-08-16,23.93,24.31,24.55,22.46,196096
2021-08-17,24.19,25.2,26.3,23.03,78596
2021-08-18,25.32,25.24,25.78,24.77,54846
2021-08-19,25.15,25.33,25.91,23.85,59887
2021-08-20,25.04,24.51,25.365,24.46,49367
2021-08-23,24.78,24.46,24.91,23.92,92912
2021-08-24,24.49,25.29,25.765,24.2569,39934
2021-08-25,25.4,25.2,25.4,24.225,89779
2021-08-26,25.8225,24.67,25.8225,24.185,56983
2021-08-27,24.84,25.14,25.4899,24.84,69270
2021-08-30,25.15,24.91,25.82,24.87,54403
2021-08-31,24.95,25.25,25.48,24.4,49196
2021-09-01,25.35,26.62,26.75,25.24,51059
2021-09-02,26.95,27.29,28.41,25.34,117035
2021-09-03,27.34,27.22,27.49,26.75,45427
2021-09-07,27.22,28.79,29.4,26.863,147899
2021-09-08,28.68,28.55,29.535,27.93,72260
2021-09-09,28.43,28.44,30.25,28.23,173715
2021-09-10,28.7,27.33,29.9,27.12,126289
2021-09-13,27.27,27.7,27.83,27.08,217582
2021-09-14,27.91,29.99,30.25,27.6538,224364
2021-09-15,30.08,28.66,30.08,28.12,293705
2021-09-16,28.51,28.03,28.73,27.585,237257
2021-09-17,28.1,28.98,29.23,27.68,336111
2021-09-20,28.35,27.85,31.02,27.28,269321
2021-09-21,27.6,29.05,29.98,27.15,283366
2021-09-22,29.08,28.25,29.89,27.88,78730
2021-09-23,28.31,29.13,29.36,27.97,101894
2021-09-24,29.0,29.35,29.61,28.375,96990
2021-09-27,29.45,28.0,29.45,27.81,184508
2021-09-28,27.92,27.63,28.0,26.97,205320
2021-09-29,27.64,27.5,28.0,27.21,176438
2021-09-30,27.5,26.9,27.5,26.0,296851
2021-10-01,27.0,26.52,27.25,25.94,240753
2021-10-04,26.51,25.09,26.77,24.77,201463
2021-10-05,25.11,25.56,25.85,24.51,110064
2021-10-06,25.49,26.0,26.07,25.29,62061
2021-10-07,26.0,25.73,26.32,25.38,108899
2021-10-08,25.78,25.43,26.2,25.07,62327
2021-10-11,25.4,25.2,25.7935,24.985,69225
2021-10-12,25.22,23.68,25.59,23.42,164929
2021-10-13,23.52,22.56,24.2599,22.43,223478
2021-10-14,22.83,23.92,24.39,22.775,188873
2021-10-15,24.25,24.42,24.94,24.035,91542
2021-10-18,24.18,24.6,24.885,23.58,46504
2021-10-19,24.8,25.39,25.67,24.2,140746
2021-10-20,25.0,24.45,25.69,24.255,342524
2021-10-21,24.5,19.95,24.5,19.18,1612827
2021-10-22,20.2,21.98,22.0,20.11,722992
2021-10-25,21.93,22.13,22.62,21.0835,291282
2021-10-26,22.24,23.19,23.32,22.07,308488
2021-10-27,23.25,23.07,23.67,22.575,190498
2021-10-28,23.0,22.99,23.24,22.5,374021
2021-10-29,22.95,23.06,23.13,22.38,183173
2021-11-01,23.03,23.54,23.84,22.8,270649
2021-11-02,23.31,23.16,23.63,22.79,226296
2021-11-03,23.23,24.04,24.14,23.06,230200
2021-11-04,23.66,24.23,24.415,23.35,267027
2021-11-05,24.05,23.84,24.55,23.15,465291
2021-11-08,23.92,23.53,24.35,23.22,196611
2021-11-09,21.11,22.46,23.5,21.11,417680
2021-11-10,22.5,21.3,22.5,21.14,195412
2021-11-11,21.28,21.41,22.31,21.185,129751
2021-11-12,21.44,21.77,21.99,21.21,162120
2021-11-15,21.68,20.57,21.865,19.96,431176
2021-11-16,20.46,21.17,21.2,20.46,276238
2021-11-17,21.05,20.04,21.05,20.0,207132
2021-11-18,22.185,19.2,22.185,19.14,195288
2021-11-19,19.07,19.56,19.8,18.93,166258
2021-11-22,19.54,18.09,19.64,18.02,363704
2021-11-23,18.21,17.52,18.69,17.04,331769
2021-11-24,17.42,17.94,18.1,16.57,286754
2021-11-26,17.59,17.89,18.075,17.27,155163
2021-11-29,17.92,16.8,18.2,16.65,371176
2021-11-30,16.73,17.31,17.54,16.42,564288
2021-12-01,17.72,17.96,18.43,17.36,298685
2021-12-02,18.14,18.78,18.91,17.605,257129
2021-12-03,18.79,17.2,19.9299,16.99,317915
2021-12-06,17.17,17.64,18.09,17.17,357015
2021-12-07,17.88,18.16,18.855,17.63,263001
2021-12-08,18.26,18.82,18.89,17.81,377787
2021-12-09,18.77,17.45,19.58,17.3,282173
2021-12-10,17.54,16.69,17.79,16.59,255081
2021-12-13,16.56,17.49,17.52,16.11,350127
2021-12-14,17.38,16.98,18.0,16.65,217317
2021-12-15,17.02,16.28,17.02,15.58,524318
2021-12-16,16.5,16.25,17.24,16.15,462112
2021-12-17,16.07,16.54,17.2,15.21,2475778
2021-12-20,16.26,15.48,16.6,15.0,380556
2021-12-21,15.64,16.01,16.48,15.3,350174
2021-12-22,16.03,16.64,16.68,15.69,218787
2021-12-23,16.62,17.27,17.31,16.44,132891
2021-12-27,17.33,17.49,17.62,17.01,130671
2021-12-28,17.39,17.12,17.585,16.53,185154
2021-12-29,17.06,17.1,17.28,16.4918,214037
2021-12-30,17.12,18.52,18.695,17.1,288338
2021-12-31,18.42,18.64,19.05,18.35,257581
2022-01-03,18.78,19.75,20.19,18.48,209748
2022-01-04,19.73,19.95,20.01,19.09,383029
2022-01-05,19.79,17.83,20.18,17.325,308494
2022-01-06,17.86,17.97,18.305,16.79,201879
2022-01-07,19.31,17.63,20.34,17.475,306130
2022-01-10,17.44,20.25,20.61,17.13,632860
2022-01-11,20.25,20.46,20.73,19.18,436397
2022-01-12,20.53,20.06,20.97,20.0,192439
2022-01-13,20.29,20.46,20.84,19.92,298629
2022-01-14,20.19,20.48,20.48,19.59,141863
2022-01-18,20.3,18.99,20.355,18.77,347076
2022-01-19,19.04,19.03,19.43,18.36,223420
2022-01-20,19.18,19.57,20.44,19.09,239125
2022-01-21,19.09,18.51,20.06,18.48,239485
2022-01-24,17.99,18.42,18.65,16.98,226328
2022-01-25,18.12,17.82,18.23,17.19,168529
2022-01-26,18.46,18.1,19.58,17.53,151960
2022-01-27,19.9,17.52,19.9,17.32,173371
2022-01-28,17.45,16.73,17.45,15.49,240724
2022-01-31,16.7,18.14,18.16,16.51,154648
2022-02-01,18.3,18.58,18.77,17.65,182190
2022-02-02,18.88,19.33,19.49,18.07,306663
2022-02-03,18.3,18.9,19.69,18.3,208894
2022-02-04,18.9,18.47,18.955,17.73,125611
2022-02-07,18.35,19.76,19.89,17.95,192347
2022-02-08,19.73,20.05,20.1,19.045,310820
2022-02-09,20.38,20.22,21.4,19.9,343259
2022-02-10,19.69,21.19,21.85,19.69,532839
2022-02-11,21.0,20.32,21.2499,19.52,178945
2022-02-14,20.06,19.56,20.67,19.0782,117409
2022-02-15,20.0,20.96,21.29,20.0,102317
2022-02-16,20.93,21.58,21.63,20.19,114516
2022-02-17,21.12,20.66,21.62,20.62,122184
2022-02-18,20.5,19.57,20.64,19.29,136741
2022-02-22,19.28,19.18,20.0,18.71,125340
2022-02-23,19.33,19.04,19.63,18.82,84513
2022-02-24,18.4,20.13,20.23,18.0,213156
2022-02-25,20.43,20.99,21.42,19.51,110923
2022-02-28,20.95,21.54,21.63,20.71,362917
2022-03-01,21.57,21.03,21.84,20.84,185118
2022-03-02,21.19,20.68,21.19,20.35,224251
2022-03-03,20.82,20.41,21.13,20.24,194850
2022-03-04,19.0,20.48,20.715,18.09,459254
2022-03-07,20.55,18.47,20.82,18.0,237694
2022-03-08,18.26,19.15,19.81,18.09,380175
2022-03-09,20.04,19.95,20.16,19.58,299088
2022-03-10,19.43,19.43,19.55,18.8,103741
2022-03-11,19.79,18.81,20.16,18.76,122514
2022-03-14,18.7,17.7,19.04,17.29,189757
2022-03-15,17.75,18.85,18.955,17.625,332562
2022-03-16,18.86,19.26,19.47,18.03,338252
2022-03-17,19.23,19.98,20.23,19.16,300628
2022-03-18,19.97,20.6,20.67,19.65,495232
2022-03-21,20.36,19.67,20.5,19.36,148179
2022-03-22,19.76,19.91,20.02,19.58,168591
2022-03-23,19.4,18.78,19.9,18.765,124797
2022-03-24,18.82,18.83,19.14,18.35,83508
2022-03-25,18.83,18.99,19.45,18.37,116202
2022-03-28,19.03,19.05,19.2,18.36,102647
2022-03-29,19.47,19.52,20.2595,19.43,262418
2022-03-30,19.45,18.92,19.72,18.87,87118
2022-03-31,18.87,18.91,19.3,18.78,101497
2022-04-01,18.88,19.5,19.76,18.88,197516
2022-04-04,19.6,19.29,19.96,18.955,168278
2022-04-05,19.42,19.18,19.55,19.1,157948
2022-04-06,19.03,19.23,19.35,18.41,101892
2022-04-07,19.22,20.29,20.685,19.22,560019
2022-04-08,20.14,20.05,20.71,19.91,546268
2022-04-11,19.74,18.84,19.8332,18.0,145631
2022-04-12,19.22,19.5,19.87,19.01,190070
2022-04-13,19.63,20.17,20.19,19.5199,199870
2022-04-14,20.0,19.89,20.45,19.655,104733
2022-04-18,19.71,18.66,19.71,18.515,66755
2022-04-19,18.72,19.81,19.83,18.51,169029
2022-04-20,20.0,19.9,20.14,19.76,173860
2022-04-21,20.11,19.61,20.11,19.47,192090
2022-04-22,19.58,19.26,19.615,18.99,167802
2022-04-25,19.22,19.77,19.935,19.0901,198173
2022-04-26,19.59,19.44,20.01,19.35,292542
2022-04-27,19.29,19.56,19.66,19.21,224528
2022-04-28,19.83,19.87,19.94,18.91,271131
2022-04-29,19.74,19.6,19.9,19.22,285565
2022-05-02,19.68,19.6,19.8,19.08,225879
2022-05-03,19.72,19.55,19.75,19.225,140216
2022-05-04,19.7,19.07,19.7,17.86,277388
2022-05-05,18.71,18.01,18.71,17.65,276326
2022-05-06,17.95,16.32,18.055,16.14,626044
2022-05-09,15.96,13.15,16.26,12.93,697385
2022-05-10,13.42,13.31,14.0581,12.48,303133
2022-05-11,13.28,12.93,14.09,12.8957,205792
2022-05-12,12.87,13.61,13.79,12.84,216596
2022-05-13,13.88,14.57,14.83,13.85,206740
2022-05-16,14.61,14.77,15.02,14.51,121642
2022-05-17,15.18,15.8,15.89,15.11,98583
