2020-07-24,18.06,19.01,21.3295,17.55,5699192
2020-07-27,20.25,19.57,22.47,18.3417,524558
2020-07-28,19.51,18.93,20.43,16.63,1395316
2020-07-29,18.65,19.27,19.8,18.515,149232
2020-07-30,19.59,19.04,19.59,18.5,145242
2020-07-31,18.65,19.39,19.5,18.65,232055
2020-08-03,19.45,19.12,19.69,18.14,131078
2020-08-04,19.12,18.58,19.48,18.07,100683
2020-08-05,18.69,17.5,19.0,17.3,105610
2020-08-06,17.51,17.62,18.82,17.0,103313
2020-08-07,17.76,18.23,18.45,17.51,672354
2020-08-10,17.91,17.74,19.625,17.6,460438
2020-08-11,17.5,16.05,18.125,15.21,221007
2020-08-12,16.43,18.23,18.69,15.43,145321
2020-08-13,18.11,24.97,25.43,17.925,472673
2020-08-14,24.68,23.88,24.89,22.4247,179534
2020-08-17,24.22,27.0,27.645,23.3101,174170
2020-08-18,27.47,27.73,28.23,24.78,208271
2020-08-19,27.73,29.21,29.73,27.18,338327
2020-08-20,29.88,28.23,30.0,27.855,172288
2020-08-21,28.25,26.86,28.54,26.335,81122
2020-08-24,26.76,23.54,26.76,22.51,230810
2020-08-25,23.54,22.92,24.31,22.39,178344
2020-08-26,23.0,23.0,23.5,21.56,80478
2020-08-27,23.18,22.42,23.28,21.3882,111722
2020-08-28,22.23,23.71,24.3,21.55,124456
2020-08-31,23.79,23.4,23.9,22.06,108270
2020-09-01,23.31,27.27,27.98,22.31,211638
2020-09-02,27.16,28.47,29.7799,25.91,83974
2020-09-03,28.09,25.48,29.56,25.145,66081
2020-09-04,25.48,25.28,27.03,22.94,74532
2020-09-08,24.94,25.92,28.445,22.72,159672
2020-09-09,26.78,26.62,30.49,26.0,119094
2020-09-10,27.53,28.35,29.0,26.79,82579
2020-09-11,28.95,29.81,30.0,28.3501,123406
2020-09-14,30.43,31.21,32.97,30.2975,221637
2020-09-15,31.22,29.62,32.65,28.97,133645
2020-09-16,29.6,30.14,31.59,27.37,231388
2020-09-17,30.14,31.71,32.4999,29.0,184405
2020-09-18,31.99,34.7,37.46,30.09,1937260
2020-09-21,33.83,30.96,35.97,30.01,459916
2020-09-22,31.28,30.64,31.82,29.67,180514
2020-09-23,30.4,29.52,30.99,29.29,90035
2020-09-24,29.33,28.41,29.68,27.69,123714
2020-09-25,27.9,30.68,31.1,27.3,95761
2020-09-28,30.86,31.52,32.27,30.63,98670
2020-09-29,31.36,33.32,33.72,30.65,58056
2020-09-30,33.32,34.91,35.92,31.8801,289177
2020-10-01,35.41,30.94,35.79,30.22,172492
2020-10-02,30.36,26.465,30.36,26.2,137418
2020-10-05,26.46,26.19,27.3851,25.61,144347
2020-10-06,26.4,25.9,27.36,25.11,104693
2020-10-07,26.22,25.82,26.88,25.16,316200
2020-10-08,26.11,25.79,26.8498,25.5,88834
2020-10-09,25.89,24.41,26.39,23.31,95386
2020-10-12,24.35,25.26,25.72,24.0,49134
2020-10-13,25.19,25.57,26.1,24.1,73045
2020-10-14,25.76,24.65,25.79,24.455,66606
2020-10-15,23.55,24.36,24.96,23.08,53839
2020-10-16,24.31,25.55,25.6,24.1,59562
2020-10-19,25.65,26.54,28.17,25.65,124669
2020-10-20,26.83,26.59,27.05,24.5102,76447
2020-10-21,26.73,26.91,27.9399,26.035,73704
2020-10-22,26.61,27.04,27.72,26.36,58888
2020-10-23,27.29,28.32,28.8,26.4775,61865
2020-10-26,28.4,27.44,28.7,26.9606,91007
2020-10-27,27.5,28.7,29.18,26.51,126803
2020-10-28,28.04,26.3,28.04,26.28,104598
2020-10-29,26.15,26.16,26.63,24.0,129683
2020-10-30,26.17,25.29,28.11,24.99,112541
2020-11-02,25.6,25.12,26.45,24.75,66804
2020-11-03,25.61,25.05,25.93,24.22,73341
2020-11-04,25.11,25.08,25.71,24.915,156427
2020-11-05,25.49,25.24,25.5,24.4379,203521
2020-11-06,25.18,23.19,25.35,23.13,102629
2020-11-09,23.4,22.85,23.86,22.67,74926
2020-11-10,22.68,25.1,25.18,22.37,860991
2020-11-11,25.1,27.83,28.79,25.1,135267
2020-11-12,27.55,29.08,29.16,27.0325,51459
2020-11-13,29.27,29.25,30.245,27.83,44832
2020-11-16,29.6,32.08,32.145,28.51,68628
2020-11-17,32.15,33.36,35.715,32.05,100901
2020-11-18,33.17,34.17,35.21,33.17,58710
2020-11-19,34.54,34.52,35.54,33.23,262402
2020-11-20,33.98,37.64,38.055,33.33,100747
2020-11-23,38.41,37.36,41.65,36.415,170453
2020-11-24,37.17,38.71,41.8174,37.17,146535
2020-11-25,38.94,37.8,40.0996,37.64,57240
2020-11-27,38.28,39.24,40.08,38.28,45438
2020-11-30,39.56,42.62,42.99,37.945,245765
2020-12-01,42.88,43.08,45.92,41.745,107466
2020-12-02,42.86,43.42,44.94,41.88,83596
2020-12-03,43.72,44.0,44.41,42.37,46956
2020-12-04,44.21,43.07,44.21,42.01,39352
2020-12-07,42.97,43.69,47.54,42.97,82154
2020-12-08,43.54,44.82,45.45,43.5,117725
2020-12-09,44.63,41.24,45.83,40.45,98362
2020-12-10,41.0,42.98,44.58,41.0,52417
2020-12-11,42.48,39.72,44.0,38.58,100819
2020-12-14,40.79,48.44,52.38,40.43,355114
2020-12-15,50.07,43.67,50.825,42.82,227377
2020-12-16,44.0,40.16,45.354,39.07,138477
2020-12-17,40.16,43.91,44.33,39.39,172710
2020-12-18,44.85,36.01,44.85,34.09,1674740
2020-12-21,35.42,36.0,36.49,33.57,383702
2020-12-22,36.0,45.35,46.9446,36.0,404945
2020-12-23,46.09,45.28,46.9999,42.05,176923
2020-12-24,45.81,43.84,46.86,43.1,61265
2020-12-28,44.97,40.84,44.97,40.67,118792
2020-12-29,41.55,37.47,43.7279,37.01,133146
2020-12-30,37.47,35.3,38.56,34.63,274173
2020-12-31,35.58,32.88,35.685,31.77,228556
2021-01-04,33.45,32.57,33.45,32.0156,109914
2021-01-05,32.01,31.96,33.2,30.908,167512
2021-01-06,32.2,31.03,32.2,30.2506,160169
2021-01-07,31.19,35.62,36.0,31.19,435477
2021-01-08,35.54,40.24,42.5,35.54,424747
2021-01-11,39.64,40.3,43.14,37.645,437953
2021-01-12,40.48,41.01,43.27,39.465,411485
2021-01-13,40.94,41.58,42.45,38.34,206014
2021-01-14,41.86,42.65,43.99,40.9,293819
