2021-02-11,11.25,10.98,11.25,10.98,1270
2021-02-12,10.81,10.81,10.81,10.81,687
2021-02-16,10.7,10.51,10.74,10.5,41118
2021-02-17,10.6,10.88,10.95,10.52,64063
2021-02-18,10.9,10.73,10.9,10.66,23639
2021-02-19,10.74,10.75,10.87,10.59,95498
2021-02-22,10.9,11.35,11.79,10.6191,582063
2021-02-23,11.15,10.9,11.25,10.57,188587
2021-02-24,12.81,12.95,13.2,12.01,17093602
2021-02-25,13.02,11.98,13.45,11.53,6096299
2021-02-26,12.11,11.91,12.47,11.21,2424739
2021-03-01,12.25,11.52,12.35,11.3322,2390143
2021-03-02,11.47,10.91,11.48,10.84,1785807
2021-03-03,10.9,10.27,11.1494,10.215,1633362
2021-03-04,10.36,10.43,10.7,10.25,1739855
2021-03-05,10.41,10.84,10.9399,10.14,1150541
2021-03-08,11.0,10.56,11.0,10.4,1146568
2021-03-09,10.64,10.52,10.93,10.4,623999
2021-03-10,10.72,10.59,10.72,10.5,633341
2021-03-11,10.7,10.93,11.05,10.59,1244520
2021-03-12,10.76,10.97,11.01,10.65,462133
2021-03-15,11.0,10.9,11.16,10.85,456146
2021-03-16,10.9,10.61,10.935,10.45,538651
2021-03-17,10.43,10.59,10.635,10.4,307668
2021-03-18,10.51,10.56,11.02,10.42,580672
2021-03-19,10.56,10.62,10.67,10.45,279843
2021-03-22,10.84,10.67,10.894,10.62,232010
2021-03-23,10.69,10.41,10.78,10.4,680641
2021-03-24,10.42,10.05,10.5,10.02,1362853
2021-03-25,9.97,10.14,10.24,9.8,1094978
2021-03-26,10.26,10.2,10.29,10.05,421712
2021-03-29,10.2,10.15,10.45,10.1,217948
2021-03-30,10.15,10.24,10.32,10.07,152185
2021-03-31,10.29,10.14,10.29,10.1,202375
2021-04-01,10.15,10.16,10.2699,10.14,228390
2021-04-05,10.22,10.24,10.25,10.16,140804
2021-04-06,10.2,10.27,10.33,10.2,96913
2021-04-07,10.3,10.23,10.31,10.18,284200
2021-04-08,10.2,10.27,10.3301,10.2,271007
2021-04-09,10.23,10.29,10.29,10.23,198196
2021-04-12,10.3,10.26,10.3,10.14,212288
2021-04-13,10.2,10.21,10.26,10.2,237510
2021-04-14,10.18,10.2,10.26,10.18,185537
2021-04-15,10.26,10.21,10.26,10.12,214911
2021-04-16,10.16,10.09,10.16,10.05,358217
2021-04-19,10.1,9.96,10.11,9.87,364881
2021-04-20,9.96,9.95,10.0,9.92,550990
2021-04-21,9.99,9.95,9.99,9.9,400919
2021-04-22,9.96,9.94,9.98,9.9,186222
2021-04-23,9.99,10.08,10.12,9.9201,223632
2021-04-26,10.13,10.03,10.13,10.0,153023
2021-04-27,10.1,10.04,10.1,10.0,86797
