2021-02-24,25.71,25.7179,25.7179,25.71,100
2021-02-25,25.68,24.9678,25.68,24.9678,214
2021-02-26,25.13,24.8695,25.13,24.8695,1091
2021-03-01,25.5533,25.5533,25.5533,25.5533,28
2021-03-02,25.1874,25.1874,25.1874,25.1874,18
2021-03-03,25.62,25.3169,25.62,25.3169,1222
2021-03-04,24.87,24.7772,24.87,24.7772,141
2021-03-05,25.3957,25.3957,25.3957,25.3957,119
2021-03-08,25.75,26.0184,26.0184,25.75,259
2021-03-09,26.2209,26.2209,26.2209,26.2209,28
2021-03-10,26.78,26.7401,26.78,26.7401,234
2021-03-11,27.0391,27.0391,27.0391,27.0391,40
2021-03-12,27.337,27.337,27.337,27.337,28
2021-03-15,27.24,27.2403,27.2403,27.24,197
2021-03-16,26.8173,26.8173,26.8173,26.8173,61
2021-03-17,26.9086,26.9086,26.9086,26.9086,65
2021-03-18,26.3877,26.3877,26.3877,26.3877,182
2021-03-19,26.5,26.4803,26.5,26.4803,134
2021-03-22,26.0726,26.0726,26.0726,26.0726,0
2021-03-23,25.1276,25.1276,25.1276,25.1276,5
2021-03-24,25.58,24.7076,25.58,24.7076,1204
2021-03-25,25.4012,25.4012,25.4012,25.4012,4
2021-03-26,26.009,26.009,26.009,26.009,7
2021-03-29,25.4018,25.4018,25.4018,25.4018,26
2021-03-30,25.7197,25.7197,25.7197,25.7197,93
2021-03-31,25.8334,25.8334,25.8334,25.8334,10
2021-04-01,26.1282,26.1282,26.1282,26.1282,23
2021-04-05,26.2647,26.2647,26.2647,26.2647,15
2021-04-06,26.2276,26.2276,26.2276,26.2276,2
2021-04-07,25.846,25.846,25.846,25.846,23
2021-04-08,25.9672,25.9672,25.9672,25.9672,65
2021-04-09,26.0664,26.0664,26.0664,26.0664,4
2021-04-12,26.051,26.051,26.051,26.051,0
2021-04-13,25.8725,25.8725,25.8725,25.8725,0
2021-04-14,26.1249,26.1249,26.1249,26.1249,31
2021-04-15,26.11,26.2104,26.2104,26.1057,1611
