2018-10-31,13.0,14.0,14.25,12.38,1351877
2018-11-01,14.9,14.1,14.9,13.52,107650
2018-11-02,14.0,14.0,14.14,13.76,432098
2018-11-05,14.0,14.3,14.99,13.9001,130341
2018-11-06,14.16,15.83,16.1099,14.16,146539
2018-11-07,16.17,16.03,16.58,15.2501,194620
2018-11-08,16.46,19.0,19.59,16.15,198115
2018-11-09,19.55,25.0,25.8999,19.2001,376368
2018-11-12,26.0,22.52,26.05,19.4119,315423
2018-11-13,22.48,24.38,24.775,21.13,149143
2018-11-14,24.68,24.59,25.8,23.83,130382
2018-11-15,24.57,25.71,25.9,22.76,163875
2018-11-16,25.54,28.1,29.2088,24.6422,204446
2018-11-19,28.0,26.66,28.0,23.65,314264
2018-11-20,26.62,24.05,26.88,22.28,235599
2018-11-21,24.31,25.45,26.5,23.4301,100444
2018-11-23,25.33,25.99,26.47,25.0164,62957
2018-11-26,26.0,25.52,28.6045,25.21,166447
2018-11-27,25.32,23.15,26.2,22.9125,115440
2018-11-28,23.15,23.38,25.8386,21.8473,126533
2018-11-29,23.2,25.5,25.77,22.2,78797
2018-11-30,25.29,26.46,27.17,24.3011,150130
2018-12-03,27.11,27.53,32.16,26.5,360244
2018-12-04,27.85,29.85,33.7217,27.2301,433918
2018-12-06,29.76,31.08,34.4602,28.83,354627
2018-12-07,31.1,28.55,33.41,27.0201,213879
2018-12-10,28.6,24.0,30.1136,22.99,386189
2018-12-11,24.49,23.0,25.4794,22.4001,224949
2018-12-12,23.18,21.95,23.9,21.42,269439
2018-12-13,22.06,22.04,23.26,20.78,202293
2018-12-14,21.93,20.64,21.93,20.4859,79407
2018-12-17,20.63,20.13,20.63,18.02,220044
2018-12-18,20.22,19.11,21.837,18.77,132578
2018-12-19,19.3,19.54,20.26,18.15,214440
2018-12-20,18.67,17.35,19.4493,15.5,331857
2018-12-21,17.88,16.3,18.0,13.99,815890
2018-12-24,16.25,17.32,17.33,14.5576,66531
2018-12-26,17.44,20.44,20.56,17.11,111744
2018-12-27,20.24,20.96,21.05,19.01,91402
2018-12-28,20.86,22.03,22.6613,20.85,88722
2018-12-31,22.24,23.09,23.24,21.61,98081
2019-01-02,22.73,24.46,24.53,21.5,135549
2019-01-03,24.25,22.91,24.38,22.2816,139388
2019-01-04,23.06,25.86,25.95,22.06,151105
2019-01-07,25.96,27.1,28.85,25.44,219565
2019-01-08,27.26,27.09,27.99,26.5835,120118
2019-01-09,27.13,27.21,27.49,25.3509,57811
2019-01-10,27.05,25.39,27.05,25.0,110353
2019-01-11,25.24,24.09,25.24,23.22,87256
2019-01-14,24.0,23.22,24.0,22.83,55613
2019-01-15,23.26,22.51,23.26,21.43,145251
2019-01-16,22.72,23.55,23.93,22.37,109299
2019-01-17,23.42,23.07,23.65,22.5038,87930
2019-01-18,23.05,22.66,23.2234,20.74,81081
2019-01-22,22.64,21.83,22.9177,21.82,38055
2019-01-23,21.87,21.66,23.07,21.25,34391
2019-01-24,21.62,22.64,22.915,21.3905,47858
2019-01-25,22.9,23.17,24.88,22.541,77476
2019-01-28,23.12,23.32,23.37,22.58,37390
2019-01-29,23.33,23.06,23.5,21.5,82276
2019-01-30,23.05,23.29,23.98,22.26,35220
2019-01-31,23.23,23.13,24.99,22.8,98695
2019-02-01,23.13,23.05,23.745,22.57,31565
2019-02-04,23.06,23.19,23.66,23.04,23356
2019-02-05,23.15,22.59,23.3,22.5,37585
2019-02-06,22.6,22.61,23.95,22.0,132768
2019-02-07,22.32,21.53,23.17,20.45,89988
2019-02-08,20.67,20.52,22.35,19.69,114586
2019-02-11,20.48,20.67,21.48,20.11,57197
2019-02-12,20.83,19.95,21.5,19.75,124977
2019-02-13,20.04,21.63,21.97,19.6443,72780
2019-02-14,21.52,22.41,22.6773,21.345,36218
2019-02-15,22.56,22.94,23.54,22.43,67738
2019-02-19,22.8,22.15,23.08,21.79,25354
2019-02-20,22.13,22.49,22.87,21.98,48587
2019-02-21,22.44,22.0,22.44,21.6912,61317
2019-02-22,22.06,21.38,22.36,21.12,43368
2019-02-25,21.57,21.71,22.29,21.5585,55826
2019-02-26,21.72,21.84,22.24,21.72,94023
2019-02-27,21.83,21.96,22.395,21.55,63601
2019-02-28,22.0,21.77,22.065,21.5901,46160
2019-03-01,22.1,21.99,22.1,21.5,67723
2019-03-04,22.28,21.81,22.28,20.65,105779
2019-03-05,21.81,21.85,22.2,21.48,65702
2019-03-06,21.26,21.03,22.0,20.6725,43364
2019-03-07,21.1,21.45,21.96,20.6248,24756
2019-03-08,21.29,21.06,21.62,21.0,17769
2019-03-11,21.18,21.74,21.96,21.0601,14702
2019-03-12,21.83,21.51,22.13,21.22,25641
2019-03-13,21.65,21.06,21.96,21.02,18911
2019-03-14,20.75,21.44,21.8,20.75,22741
2019-03-15,21.45,21.88,22.17,21.24,62023
2019-03-18,21.9,21.87,22.19,21.77,47601
2019-03-19,21.86,21.87,22.206,21.68,52598
2019-03-20,22.03,23.28,24.6521,21.76,64731
2019-03-21,23.22,23.41,24.14,21.86,63665
2019-03-22,23.0,22.03,23.19,21.5,40923
2019-03-25,22.0,22.0,22.24,21.055,52234
2019-03-26,22.6,21.92,23.1815,21.1044,78918
2019-03-27,21.91,21.8,22.18,21.165,41318
