2010-06-02,1.01,1.01,1.01,1.01,1000
2010-06-03,0.75,1.01,1.01,0.75,5450
2010-06-07,0.8,0.8,0.8,0.8,500
2010-06-21,0.98,0.98,0.98,0.98,300
2010-06-22,0.98,0.9,1.05,0.9,2200
2010-06-25,0.51,0.51,0.51,0.51,12300
2010-06-28,0.51,0.65,0.65,0.51,10500
2010-06-29,0.65,0.65,0.65,0.65,100
2010-06-30,0.65,0.6,0.65,0.6,5500
2010-07-01,0.7,0.6,0.7,0.6,13615
2010-07-02,0.8,0.6,0.85,0.6,60000
2010-07-06,0.85,0.85,0.85,0.85,142000
2010-07-07,0.85,0.85,0.85,0.85,500
2010-07-08,0.8,0.71,0.8,0.71,7500
2010-07-09,0.7999,0.73,0.8,0.73,3500
2010-07-12,0.75,0.75,0.75,0.75,3000
2010-07-13,0.85,0.74,0.85,0.74,3960
2010-07-14,0.7,0.75,0.75,0.7,3500
2010-07-16,0.75,0.75,0.75,0.75,2500
2010-07-19,0.8,0.85,0.85,0.7999,14650
2010-07-20,0.8,0.8,0.8,0.7999,4000
2010-07-23,0.8,0.85,0.85,0.8,6000
2010-07-26,0.8,0.8,0.8,0.8,6715
2010-07-28,0.65,0.65,0.65,0.65,2000
2010-08-03,0.75,0.75,0.75,0.75,1000
2010-08-04,0.75,0.75,0.75,0.75,225
2010-08-06,0.75,0.75,0.75,0.75,1000
2010-08-09,0.75,0.75,0.75,0.75,1250
2010-08-13,0.6,0.6,0.6,0.6,400
2010-08-20,0.74,0.74,0.74,0.74,100
2010-09-01,0.74,0.74,0.74,0.74,5000
2010-09-03,0.74,0.74,0.74,0.74,1500
2010-09-10,0.69,0.69,0.69,0.69,1250
2010-09-13,0.6,0.6,0.65,0.6,7600
2010-09-15,0.69,0.69,0.69,0.69,2000
2010-09-16,0.64,0.61,0.64,0.61,6000
2010-09-17,0.61,0.7,0.7,0.51,9000
2010-09-21,0.7,0.69,0.7,0.69,2000
2010-09-22,0.65,0.65,0.65,0.65,25500
2010-09-23,0.67,0.67,0.67,0.67,30000
2010-09-24,0.66,0.67,0.67,0.66,2000
2010-09-28,0.55,0.6,0.67,0.55,29485
2010-09-29,0.65,0.61,0.65,0.6,12000
2010-09-30,0.65,0.65,0.67,0.65,25000
2010-10-01,0.65,0.55,0.65,0.55,3100
2010-10-04,0.55,0.62,0.65,0.55,10200
2010-10-05,0.62,0.68,0.68,0.6,21000
2010-10-06,0.68,0.65,0.68,0.65,3000
2010-10-08,0.65,0.65,0.65,0.65,400
2010-10-11,0.68,0.65,0.68,0.65,8100
2010-10-12,0.73,0.73,0.73,0.73,141
2010-10-13,0.73,0.75,0.75,0.73,7000
2010-10-14,0.78,0.8,0.8,0.76,95000
2010-10-15,0.85,0.78,0.85,0.78,2241
2010-10-18,0.85,0.85,0.85,0.85,1700
2010-10-19,0.83,0.85,0.87,0.83,9850
2010-10-20,0.9,1.02,1.05,0.88,66500
2010-10-21,0.98,0.97,0.98,0.97,4000
2010-10-25,0.9,0.79,0.9,0.79,15500
2010-10-26,0.84,0.8,0.84,0.8,24675
2010-10-27,0.8,0.8,0.8,0.8,19115
2010-10-28,0.65,0.8,0.8,0.65,47600
2010-11-02,0.8,0.79,0.8,0.79,10000
2010-11-05,0.65,0.65,0.75,0.65,6000
2010-11-08,0.65,0.65,0.67,0.65,12500
2010-11-09,0.65,0.65,0.65,0.65,3500
2010-11-10,0.75,0.72,0.75,0.72,172000
2010-11-11,0.7,0.7,0.72,0.69,60000
2010-11-12,0.7,0.72,0.72,0.7,14500
2010-11-15,0.7,0.65,0.71,0.65,22500
2010-11-16,0.65,0.65,0.65,0.65,1000
2010-11-17,0.65,0.65,0.65,0.65,35000
2010-11-18,0.65,0.64,0.65,0.6,22391
2010-11-19,0.56,0.56,0.56,0.56,1951
2010-11-23,0.7,0.68,0.7,0.68,10000
