2021-12-22,15.03,15.0703,15.16,15.0,448019
2021-12-23,15.27,15.2234,15.27,15.067,53295
2021-12-27,15.33,15.2,16.43,15.085,24534
2021-12-28,15.2,15.08,15.3,15.05,13192
2021-12-29,15.14,15.0179,15.14,14.94,14176
2021-12-30,15.05,15.175,15.3311,15.0,13410
2021-12-31,15.27,15.1128,15.27,15.08,6041
2022-01-03,15.25,15.1697,15.27,15.06,4647
2022-01-04,15.1217,15.0042,15.1217,14.98,5940
2022-01-05,15.01,14.5508,15.01,14.5,6130
2022-01-06,14.41,14.5103,14.63,14.41,16151
2022-01-07,14.705,14.6343,14.74,14.62,10706
2022-01-10,14.63,14.6376,14.6376,14.445,4719
2022-01-11,14.575,14.8117,14.82,14.5613,4735
2022-01-12,14.765,14.6904,14.765,14.6904,2823
2022-01-13,14.86,14.4453,14.86,14.4453,6088
2022-01-14,14.51,14.4992,14.6,14.32,8005
2022-01-18,14.53,14.1949,14.53,14.15,1714
2022-01-19,14.0884,13.9748,14.0884,13.9748,1629
2022-01-20,14.12,13.8246,14.3,13.82,4708
2022-01-21,13.82,13.6351,13.84,13.61,7823
2022-01-24,13.74,13.7012,13.74,13.3,7819
2022-01-25,13.67,13.7025,13.84,13.67,1106
2022-01-26,13.785,13.5568,13.9,13.5568,1043
2022-01-27,13.75,13.3611,13.75,13.3611,5026
2022-01-28,13.47,13.6053,13.6053,13.47,653
2022-01-31,13.77,13.9056,13.9056,13.6523,1435
2022-02-01,14.0301,14.1646,14.19,14.0301,1092
2022-02-02,14.06,14.0175,14.06,14.0,933
2022-02-03,13.96,13.6982,13.96,13.66,2300
2022-02-04,13.6541,13.8346,13.8346,13.62,661
2022-02-07,14.04,13.9884,14.04,13.975,2518
2022-02-08,14.1,14.1336,14.1336,14.1,500
2022-02-09,14.51,14.5164,14.5164,14.48,573
2022-02-10,14.39,14.4176,14.65,14.28,2899
2022-02-11,14.55,14.3044,14.5699,14.3044,493
2022-02-14,14.0921,14.0921,14.0921,14.0921,281
2022-02-15,14.44,14.4197,14.44,14.355,1081
2022-02-16,14.35,14.4906,14.4906,14.35,1898
2022-02-17,14.287,14.1806,14.349,14.1806,722
2022-02-18,13.97,13.8831,14.0,13.85,1013
2022-02-22,13.88,13.7114,13.88,13.625,943
2022-02-23,13.76,13.6787,13.87,13.6787,2979
2022-02-24,13.2488,13.817,13.817,13.2488,4932
2022-02-25,14.05,14.1206,14.19,14.05,1204
2022-02-28,14.01,14.09,14.09,14.0,797
2022-03-01,13.7185,13.7185,13.7185,13.7185,214
2022-03-02,13.83,13.977,13.977,13.78,1629
2022-03-03,13.7392,13.7392,13.7392,13.7392,191
2022-03-04,13.35,13.4609,13.465,13.35,863
2022-03-07,13.6,12.8294,13.6,12.8294,1170
2022-03-08,12.82,12.8957,12.8957,12.82,455
