2021-01-28,30.0,30.0,30.0,30.0,100
2021-02-01,38.0,38.0,38.0,36.0,13787
2021-02-02,33.45,28.01,33.5,23.75,14324511
2021-02-03,26.45,31.0,32.74,26.1,4078844
2021-02-04,29.65,31.54,33.0,29.6,3180384
2021-02-05,30.75,28.82,31.38,28.05,2585757
2021-02-08,27.99,28.81,29.7,26.77,1851534
2021-02-09,28.37,31.0,31.535,28.07,1817964
2021-02-10,31.5,30.27,31.5,28.5101,1268342
2021-02-11,30.29,29.75,31.47,28.5,1014977
2021-02-12,29.87,30.3,31.21,29.2,949750
2021-02-16,30.29,30.2,31.3,29.0,965968
2021-02-17,30.5,29.75,30.7,29.07,1001937
2021-02-18,31.26,31.16,32.46,30.65,1983211
2021-02-19,31.23,30.9,31.71,30.03,888230
2021-02-22,30.69,31.34,31.5499,30.21,486906
2021-02-23,30.94,29.45,31.3,28.13,896797
2021-02-24,29.14,29.08,30.15,28.8,316720
2021-02-25,29.0,28.49,29.63,28.28,412136
2021-02-26,28.16,28.87,29.14,28.0,689470
2021-03-01,29.16,30.8,31.67,29.0,718092
2021-03-02,30.81,30.1,31.35,29.63,298966
2021-03-03,30.34,29.85,30.98,29.21,380665
2021-03-04,29.4,27.32,29.75,26.82,548805
2021-03-05,28.31,27.41,28.31,25.7,718848
2021-03-08,27.0,28.96,29.52,27.0,339125
2021-03-09,29.46,30.36,30.82,29.02,280535
2021-03-10,30.68,31.22,31.99,30.6097,635872
2021-03-11,31.62,32.02,33.37,31.26,450571
2021-03-12,31.84,30.45,32.8,30.22,327411
2021-03-15,30.28,30.72,31.12,29.94,448447
2021-03-16,31.23,29.99,31.23,29.49,266756
2021-03-17,30.28,30.34,31.9099,28.7,352538
2021-03-18,30.34,28.66,31.165,28.37,647260
2021-03-19,29.12,29.33,30.0,27.86,2452731
2021-03-22,29.09,29.32,29.55,28.67,465734
2021-03-23,29.14,28.38,29.79,28.21,422104
2021-03-24,28.73,27.88,28.73,26.68,481319
