2022-03-21,9.84,9.8506,9.88,9.83,5405
2022-03-22,9.86,9.86,9.86,9.86,1286
2022-03-23,9.85,9.85,9.85,9.85,122759
2022-03-24,9.85,9.85,9.86,9.84,569803
2022-03-25,9.85,9.87,9.87,9.85,429078
2022-03-29,9.86,9.85,9.86,9.85,500800
2022-03-30,9.85,9.86,9.87,9.85,632953
2022-03-31,9.858,9.86,9.87,9.858,46993
2022-04-01,9.86,9.85,9.87,9.85,155909
2022-04-04,9.88,9.89,9.89,9.87,251212
2022-04-05,9.87,9.89,9.89,9.87,119347
2022-04-06,9.88,9.89,9.9,9.88,171103
2022-04-07,9.89,9.88,9.89,9.88,60839
2022-04-08,9.88,9.88,9.88,9.88,1404
2022-04-11,9.88,9.88,9.88,9.88,25035
2022-04-12,9.89,9.88,9.89,9.88,1435
2022-04-13,9.88,9.89,9.89,9.88,7827
2022-04-14,9.88,9.9,9.9,9.88,167680
2022-04-18,9.9,9.9,9.9,9.9,8888
2022-04-21,9.92,9.92,9.92,9.92,35000
2022-04-22,9.9027,9.93,9.93,9.9,10380
2022-05-02,9.92,9.92,9.92,9.92,6191
2022-05-03,9.91,9.91,9.91,9.905,14619
2022-05-04,9.91,9.91,9.91,9.91,7378
2022-05-05,9.91,9.91,9.92,9.905,171204
2022-05-06,9.9,9.9,9.9,9.9,349820
2022-05-09,9.91,9.91,9.91,9.895,165000
2022-05-10,9.9,9.88,9.9,9.88,192633
2022-05-11,9.89,9.885,9.89,9.88,242811
2022-05-12,9.88,9.87,9.9,9.87,118359
2022-05-13,9.8814,9.88,9.8814,9.88,1149
2022-05-16,9.87,9.86,9.87,9.86,35530
2022-05-18,9.86,9.86,9.86,9.86,3260
2022-05-19,9.86,9.88,9.89,9.86,251849
2022-05-24,9.87,9.88,9.89,9.87,100014
2022-05-25,9.89,9.89,9.89,9.88,76105
2022-05-26,9.88,9.89,9.905,9.54,332355
2022-05-27,9.91,9.9,9.91,9.87,13892
2022-06-01,9.88,9.91,9.91,9.88,3522
2022-06-02,9.8854,9.89,9.89,9.8854,3543
2022-06-06,9.895,9.89,9.895,9.89,2103
2022-06-07,9.9,9.9,9.9,9.9,201
2022-06-09,9.88,9.905,9.91,9.88,532796
2022-06-10,9.89,9.9,9.91,9.89,1680
2022-06-13,9.92,9.91,9.92,9.91,1239
2022-06-14,9.91,9.91,9.91,9.91,157
2022-06-15,9.92,9.92,9.92,9.92,264
2022-06-17,9.9,9.92,9.92,9.9,26632
2022-06-21,9.89,9.89,9.89,9.89,113
2022-06-22,9.89,9.92,9.92,9.89,15100
2022-06-23,9.91,9.91,9.91,9.91,806
2022-06-28,9.91,9.91,9.91,9.91,104
2022-07-01,9.91,9.91,9.92,9.9,56202
2022-07-05,9.91,9.92,9.92,9.905,51497
2022-07-06,9.92,9.92,9.92,9.92,440
2022-07-11,9.92,9.94,9.94,9.91,53769
2022-07-13,9.92,9.92,9.92,9.92,200
2022-07-14,9.94,9.92,9.94,9.92,978
2022-07-15,9.925,9.92,9.925,9.92,146828
2022-07-18,9.94,9.94,9.94,9.94,1553
2022-07-19,9.95,9.95,9.95,9.95,603
2022-07-20,9.96,9.96,9.96,9.96,604
2022-07-25,9.97,9.95,9.97,9.95,316
2022-07-27,9.96,9.96,9.96,9.96,108
2022-07-28,9.96,9.94,9.96,9.94,954
2022-08-01,9.95,9.95,9.95,9.95,5018
2022-08-03,9.96,9.96,9.96,9.96,429
2022-08-04,9.9689,9.9689,9.9689,9.9689,404
2022-08-05,9.98,9.98,9.98,9.98,1628
2022-08-15,9.99,9.98,9.99,9.98,314
2022-08-19,9.96,9.96,9.96,9.96,855
2022-08-22,9.95,9.95,9.95,9.95,122
2022-08-25,9.98,9.97,9.99,9.97,20308
2022-08-30,9.98,9.98,9.98,9.98,3055
2022-09-02,9.99,9.99,9.99,9.99,15640
2022-09-06,10.02,9.99,10.02,9.99,1806
2022-09-08,9.99,9.99,9.99,9.99,2002
2022-09-09,9.99,9.99,9.99,9.99,950
2022-09-12,10.02,10.01,10.02,10.01,3307
2022-09-14,10.01,10.0,10.015,10.0,449850
2022-09-15,10.02,10.02,10.02,10.02,187615
2022-09-16,10.02,10.015,10.03,10.015,14633
2022-09-19,10.02,10.03,10.03,10.02,10667
2022-09-21,10.02,10.01,10.02,10.01,61693
2022-09-23,10.03,10.03,10.03,10.03,659
2022-09-26,10.03,10.02,10.05,10.02,7091
2022-09-27,10.02,10.02,10.02,10.02,77103
2022-09-28,10.02,10.02,10.02,10.02,2350
2022-10-04,10.02,10.02,10.02,10.02,273
2022-10-06,10.02,10.02,10.02,10.02,273
2022-10-07,10.05,10.03,10.05,10.03,240
2022-10-13,10.04,10.04,10.04,10.04,428
2022-10-14,10.05,10.05,10.07,10.05,3053
2022-10-17,10.06,10.06,10.06,10.06,589
2022-10-18,10.07,10.05,10.09,10.05,27700
2022-10-19,10.06,10.09,10.09,10.06,51631
2022-10-21,10.0854,10.07,10.0854,10.07,72762
2022-10-24,10.08,10.0799,10.08,10.0799,5340
2022-10-26,10.1,10.1,10.1,10.1,111
2022-11-03,10.12,10.12,10.12,10.1,979
2022-11-04,10.1,10.1,10.1,10.1,8032
2022-11-07,10.1,10.1,10.1,10.1,1002
2022-11-08,10.11,10.11,10.11,10.11,11007
2022-11-09,10.1,10.1,10.1,10.1,370
2022-11-10,10.1,10.1,10.1,10.1,866
2022-11-14,10.12,10.12,10.12,10.12,311
2022-11-15,10.12,10.12,10.12,10.12,295
2022-11-17,10.13,10.12,10.13,10.12,580
2022-11-18,10.13,10.14,10.14,10.1299,39604
2022-11-21,10.17,10.17,10.17,10.17,258
2022-11-28,10.17,10.17,10.17,10.17,234
2022-11-29,10.14,10.14,10.14,10.14,102
2022-11-30,10.14,10.14,10.14,10.14,105
2022-12-01,10.16,10.17,10.17,10.16,80787
2022-12-02,10.17,10.17,10.17,10.17,83445
2022-12-05,10.17,10.17,10.17,10.17,2119
2022-12-06,10.17,10.17,10.175,10.17,355406
2022-12-07,10.17,10.17,10.18,10.17,687763
2022-12-08,10.17,10.175,10.175,10.17,11126
2022-12-09,10.17,10.18,10.18,10.17,450334
2022-12-13,10.18,10.17,10.18,10.17,358
2022-12-14,10.17,10.17,10.17,10.16,38911
2022-12-15,10.19,10.18,10.22,10.18,41788
2022-12-16,10.17,10.17,10.17,10.17,35272
2022-12-19,10.17,10.17,10.17,10.17,623
2022-12-20,10.22,10.22,10.22,10.22,6002
2022-12-21,10.22,10.22,10.22,10.22,6001
2022-12-22,10.18,10.18,10.18,10.18,29667
2022-12-27,10.2,10.2,10.2,10.2,8202
2022-12-29,10.23,10.23,10.23,10.23,897
2022-12-30,10.23,10.23,10.23,10.23,2053
2023-01-03,10.23,10.22,10.23,10.22,401
2023-01-06,10.22,10.22,10.22,10.22,5266
2023-01-09,10.23,10.23,10.23,10.23,205
2023-01-10,10.2299,10.23,10.24,10.22,70559
2023-01-11,10.24,10.24,10.24,10.24,100
2023-01-12,10.24,10.25,10.25,10.23,8102
2023-01-18,10.25,10.25,10.25,10.25,5300
2023-01-19,10.25,10.25,10.25,10.25,10900
2023-01-20,10.26,10.25,10.27,10.24,89125
2023-01-23,10.26,10.25,10.26,10.25,40002
2023-01-25,10.2699,10.25,10.2699,10.25,1165611
2023-01-26,10.26,10.26,10.26,10.2585,322812
2023-01-27,10.26,10.25,10.27,10.25,884168
2023-01-30,10.25,10.25,10.265,10.245,46641
2023-02-01,10.74,10.26,10.8738,10.23,85744
2023-02-02,10.75,10.26,11.23,10.23,21106
2023-02-03,10.38,10.27,10.38,10.27,2267
2023-02-06,10.7,10.28,10.76,10.25,13599
2023-02-07,10.28,10.28,10.2982,10.28,6339
2023-02-08,10.27,10.27,10.27,10.27,118
2023-02-09,10.23,10.26,10.31,10.23,201956
2023-02-10,10.25,10.27,10.27,10.25,2526
2023-02-13,10.27,10.27,10.27,10.27,431
2023-02-14,10.27,10.26,10.3,10.26,546062
2023-02-16,10.27,10.265,10.3,10.265,120995
2023-02-17,10.26,10.27,10.27,10.26,35991
2023-02-21,10.27,10.26,10.28,10.26,13681
2023-02-22,10.26,10.26,10.26,10.26,73796
2023-02-23,10.2936,10.2936,10.3,10.2936,1601
2023-02-24,10.3,10.32,10.32,10.3,17044
2023-02-27,10.35,10.33,10.42,10.3,28434
2023-02-28,10.3,10.33,10.33,10.3,528
2023-03-01,10.32,10.34,10.34,10.31,33767
2023-03-02,10.3312,10.345,10.345,10.3312,3044
2023-03-07,10.34,10.345,10.345,10.34,847
2023-03-08,10.34,10.345,10.346,10.34,1599
2023-03-09,10.29,10.345,10.345,10.29,547
2023-03-10,10.35,10.35,10.355,10.345,9360
2023-03-14,10.345,10.345,10.345,10.345,272
2023-03-20,10.3488,10.3488,10.3488,10.3488,205
2023-03-21,10.35,10.35,10.35,10.35,5312
2023-03-22,10.36,10.36,10.36,10.355,6143
2023-03-27,10.37,10.36,10.37,10.36,1356
2023-03-28,10.36,10.36,10.36,10.36,860
2023-03-31,10.37,10.37,10.37,10.365,4364
2023-04-03,10.37,10.37,10.37,10.37,1398
2023-04-04,10.3701,10.3701,10.3701,10.3701,109
2023-04-06,10.37,10.37,10.37,10.37,1292
2023-04-11,10.37,10.37,10.37,10.37,11718
2023-04-12,10.37,10.37,10.37,10.37,5445
2023-04-13,10.375,10.43,10.43,10.375,16627
2023-04-14,10.43,10.43,10.43,10.43,235
2023-04-17,10.49,10.49,10.49,10.49,211
2023-04-18,10.455,10.44,10.455,10.43,46429
2023-04-19,10.44,10.44,10.44,10.44,341
2023-04-20,10.44,10.44,10.44,10.44,390
2023-04-25,10.44,10.44,10.44,10.44,1030
2023-04-26,10.51,10.51,10.51,10.51,102
2023-05-01,NaN,NaN,NaN,NaN,1359
2023-05-02,10.47,10.47,10.47,10.47,102
2023-05-03,10.47,10.43,10.47,10.4,60112
2023-05-04,10.43,10.43,10.43,10.43,20011
2023-05-05,10.47,10.47,10.47,10.47,100
2023-05-08,NaN,NaN,NaN,NaN,5
2023-05-11,10.46,10.465,10.465,10.45,24069
2023-05-12,NaN,NaN,NaN,NaN,1
2023-05-15,10.47,10.47,10.47,10.47,1720
2023-05-16,10.49,10.47,10.49,10.47,10088
2023-05-17,10.51,10.51,10.51,10.51,136
2023-05-18,10.51,10.51,10.51,10.51,147
