2017-11-30,9.17,7.98,9.17,7.9625,18902
2017-12-01,7.9,6.88,7.9,6.88,4907
2017-12-04,7.0356,7.3241,7.57,6.88,3869
2017-12-05,7.32,6.9,7.32,6.8,11744
2017-12-06,6.93,7.249,7.32,6.93,8718
2017-12-07,7.28,7.15,7.28,7.1165,2760
2017-12-08,7.15,6.5,7.15,6.5,4144
2017-12-11,6.99,6.5001,6.99,6.5001,944
2017-12-12,6.51,6.5,6.54,6.5,403
2017-12-13,6.75,6.5,6.75,5.78,1242
2017-12-14,5.8101,5.8101,5.8101,5.8101,2796
2017-12-15,5.7375,5.7375,5.7375,5.7375,531
2017-12-18,5.75,5.7888,5.7888,5.75,667
2017-12-19,NaN,5.7888,NaN,NaN,170
2017-12-20,5.75,5.75,5.75,5.75,1039
2017-12-21,5.9243,5.7884,5.9243,5.7884,348
2017-12-22,NaN,5.7884,NaN,NaN,42
2017-12-26,NaN,5.7884,NaN,NaN,67
2017-12-27,NaN,5.7884,NaN,NaN,33
2017-12-28,NaN,5.7884,NaN,NaN,52
2017-12-29,NaN,5.7884,NaN,NaN,84
2018-01-02,5.01,5.01,5.01,5.01,437
2018-01-03,5.31,5.7399,5.75,5.3,6335
2018-01-04,6.0,5.8,6.0,5.76,4060
2018-01-05,5.95,6.0,6.0,5.95,488
2018-01-08,6.0,6.0,6.0,5.7501,5718
2018-01-09,5.85,6.0,6.0,5.85,2437
2018-01-10,6.0,5.86,6.0,5.81,16503
2018-01-11,5.87,6.45,6.49,5.7501,1916
2018-01-12,7.0,6.9709,7.0,6.9073,2071
2018-01-16,6.37,6.026,6.37,6.026,342
2018-01-17,5.76,5.5,5.8,5.5,1774
2018-01-18,5.52,6.1001,6.5,5.52,2559
2018-01-19,5.7725,5.618,5.7725,5.6,1125
2018-01-22,6.08,6.08,6.08,6.08,181
2018-01-23,6.07,6.01,6.07,6.0,2174
2018-01-24,6.0,6.0,6.0,6.0,420
2018-01-25,NaN,6.0,NaN,NaN,2
2018-01-26,5.6911,5.6911,5.6911,5.6911,106
2018-01-29,NaN,5.6911,NaN,NaN,1
2018-01-30,NaN,5.6911,NaN,NaN,2
2018-01-31,NaN,5.6911,NaN,NaN,16
2018-02-01,5.6501,5.6369,5.6501,5.5,1200
2018-02-02,NaN,5.6369,NaN,NaN,4
2018-02-05,5.5,5.0297,5.5,5.0,1782
2018-02-06,4.95,5.45,5.45,4.95,573
2018-02-07,NaN,5.45,NaN,NaN,12
2018-02-08,4.42,4.42,4.42,4.42,407
2018-02-09,5.4,5.0,5.4,5.0,1223
2018-02-12,NaN,5.0,NaN,NaN,119
2018-02-13,5.4001,5.4,5.4001,5.4,353
2018-02-14,NaN,5.4,NaN,NaN,59
2018-02-15,4.55,5.0,5.0,4.36,1253
2018-02-20,4.71,4.7101,4.7101,4.71,321
2018-02-21,NaN,4.7101,NaN,NaN,31
2018-02-22,4.7,4.0,4.7,4.0,2234
2018-02-23,NaN,4.0,NaN,NaN,25
2018-02-26,NaN,4.0,NaN,NaN,5
2018-02-27,NaN,4.0,NaN,NaN,1
2018-02-28,NaN,4.0,NaN,NaN,17
2018-03-01,4.2,4.2,4.2,4.2,1065
2018-03-02,5.0,4.2,5.0,4.2,3653
2018-03-05,4.0877,4.6,4.6,4.0,1645
2018-03-06,4.74,4.8,4.8,4.44,2055
2018-03-07,4.32,4.35,4.35,4.2713,503
2018-03-08,NaN,4.35,NaN,NaN,1
2018-03-09,NaN,4.35,NaN,NaN,4
2018-03-12,NaN,4.35,NaN,NaN,3
2018-03-13,NaN,4.35,NaN,NaN,20
2018-03-14,4.0,4.0,4.0,4.0,362
2018-03-15,NaN,4.0,NaN,NaN,23
2018-03-16,3.99,4.0,4.0,3.97,2353
2018-03-19,NaN,4.0,NaN,NaN,25
2018-03-20,4.0,4.0,4.0,4.0,1004
2018-03-21,4.2,4.2,4.2001,4.2,825
2018-03-22,3.08,3.5,3.5,3.08,310
2018-03-23,NaN,3.5,NaN,NaN,1
2018-03-26,3.18,3.0,3.18,3.0,642
2018-03-27,4.0,3.98,4.0,3.66,1655
2018-03-28,4.185,4.06,4.19,4.0316,1077
2018-03-29,NaN,4.06,NaN,NaN,27
2018-04-02,4.59,4.755,5.0,4.41,4857
2018-04-03,4.34,4.36,4.44,4.1,3213
2018-04-04,4.1724,4.1724,4.1724,4.1724,292
2018-04-05,3.44,3.53,3.54,3.1844,9149
2018-04-06,3.6064,3.57,3.64,3.57,7177
2018-04-09,3.27,3.27,3.27,3.27,217
2018-04-10,3.3,3.3,3.3,3.3,165
2018-04-11,3.99,4.2,4.39,3.76,8308
2018-04-12,3.69,3.75,3.95,3.34,1684
2018-04-13,3.6,3.9448,3.9448,3.6,995
2018-04-16,4.06,3.79,4.06,3.61,1315
2018-04-17,3.736,3.736,3.736,3.736,189
2018-04-18,3.7,3.624,3.7,3.624,982
2018-04-19,NaN,3.624,NaN,NaN,74
2018-04-20,NaN,3.624,NaN,NaN,154
2018-04-23,3.96,3.7502,3.99,3.7502,781
2018-04-24,3.65,3.65,3.65,3.65,169
2018-04-25,3.55,3.55,3.55,3.52,2135
2018-04-26,3.51,3.6,3.6,3.51,758
2018-04-27,3.9,3.9,3.9,3.9,779
2018-04-30,3.55,3.55,3.55,3.55,170
2018-05-01,3.55,3.8033,3.8033,3.55,1261
2018-05-02,3.7812,7.42,13.9105,3.7812,641214
2018-05-03,11.5,8.33,17.4,8.0,2010766
2018-05-04,7.0,6.45,8.5,5.75,520628
2018-05-07,5.81,6.3,7.5101,5.25,288055
2018-05-08,6.31,5.7099,6.499,5.5,127606
2018-05-09,5.5196,5.58,5.98,5.1,105096
2018-05-10,5.75,5.15,5.75,5.101,44149
2018-05-11,5.27,6.6693,7.0,5.0,512082
2018-05-14,6.86,11.8,12.4,6.1645,8342649
2018-05-15,10.25,9.62,11.98,8.83,1683139
2018-05-16,8.49,9.84,10.6999,8.42,975292
2018-05-17,9.76,8.66,10.5,8.5,1043452
2018-05-18,8.59,7.24,8.7634,7.1001,300947
2018-05-21,9.15,7.86,9.68,7.62,1661443
2018-05-22,7.76,6.6,7.795,6.13,346074
2018-05-23,6.61,7.2,7.6,6.61,577531
2018-05-24,7.35,7.1,7.5,6.9,230643
2018-05-25,7.06,6.7,7.06,6.3,208092
2018-05-29,6.58,6.59,6.89,6.5,97378
2018-05-30,6.61,6.24,6.899,6.12,144435
2018-05-31,6.19,7.48,7.95,6.19,1682500
2018-06-01,7.62,7.04,7.75,6.75,458083
2018-06-04,7.04,6.89,7.24,6.75,210923
2018-06-05,6.87,6.66,7.011,6.5,221572
2018-06-06,6.66,6.31,7.02,6.26,294526
2018-06-07,6.28,6.06,6.44,6.0101,129004
2018-06-08,5.85,5.77,5.9899,5.61,170787
2018-06-11,5.73,5.61,5.805,5.52,98801
