2018-01-23,4000.0,4000.0,4000.0,4000.0,0
2018-03-29,8000.0,8000.0,8000.0,8000.0,0
2018-04-10,5760.0,5600.0,5760.0,5600.0,0
2018-05-10,4000.0,4000.0,4000.0,4000.0,0
2018-06-04,4000.0,4000.0,4000.0,4000.0,0
2018-06-13,4000.0,4000.0,4000.0,4000.0,0
2018-06-26,3200.0,3200.0,3200.0,3200.0,0
2018-06-29,3840.0,3840.0,3840.0,3840.0,0
2018-07-16,4000.0,4000.0,4000.0,4000.0,0
2018-07-19,3680.0,4000.0,4000.0,3680.0,0
2018-07-24,3680.0,3360.0,3680.0,3360.0,0
2018-08-02,3520.0,3744.0,3744.0,3520.0,1
2018-08-03,3520.0,3488.0,3520.0,3360.0,1
2018-08-06,3360.0,3360.0,3360.0,3360.0,0
2018-08-07,3488.0,3488.0,3488.0,3488.0,0
2018-08-08,3392.0,3392.0,3392.0,3392.0,0
2018-08-14,2560.0,2560.0,2560.0,2560.0,0
2018-08-15,2560.0,2240.0,2560.0,2240.0,0
2018-08-20,3200.0,3200.0,3200.0,3200.0,0
2018-08-30,3200.0,3520.0,4000.0,3168.0,3
2018-08-31,3520.0,3232.0,3520.0,3232.0,0
2018-09-04,3520.0,3520.0,3520.0,3520.0,0
2018-09-05,3584.0,3520.0,3584.0,3520.0,0
2018-09-07,3200.0,3200.0,3200.0,3200.0,0
2018-09-10,3584.0,3680.0,3680.0,3584.0,2
2018-09-11,3360.0,3360.0,3360.0,3360.0,0
2018-09-14,3808.0,3808.0,3840.0,3808.0,0
2018-09-19,3040.0,1600.0,3040.0,480.0,4
2018-09-20,2240.0,3200.0,3200.0,2240.0,0
2018-10-16,3680.0,3680.0,3680.0,3680.0,0
2018-10-30,1600.0,3360.0,3360.0,1600.0,0
2018-11-26,480.0,2400.0,2400.0,480.0,5
2018-11-28,480.0,480.0,480.0,480.0,1
2018-11-29,1600.0,2400.0,2400.0,1600.0,2
2018-12-20,1632.0,1632.0,1632.0,1632.0,0
2018-12-21,1440.0,1760.0,1760.0,1440.0,0
2018-12-24,2368.0,2368.0,2368.0,2368.0,0
2018-12-26,1152.0,1600.0,2273.6,960.0,6
2018-12-27,1280.0,1760.0,1760.0,1280.0,1
2018-12-28,1760.0,2080.0,2080.0,1760.0,0
2019-01-02,2080.0,1280.0,2368.0,960.0,9
2019-01-03,1120.0,2432.0,2432.0,1120.0,2
2019-01-16,2080.0,2080.0,2080.0,2080.0,0
2019-01-17,2240.0,2240.0,2240.0,2240.0,0
2019-01-25,2240.0,2400.0,2400.0,2240.0,0
2019-01-28,2400.0,2368.0,2400.0,2368.0,0
2019-01-31,2400.0,2400.0,2400.0,2400.0,0
2019-02-11,2240.0,2240.0,2400.0,2240.0,1
2019-02-14,2240.0,2400.0,2400.0,2240.0,0
2019-02-20,1600.0,2240.0,2240.0,1600.0,5
2019-02-21,1600.0,1760.0,1760.0,1576.0,2
2019-02-25,1760.0,2080.0,2080.0,1760.0,0
2019-02-26,1760.0,2080.0,2080.0,1760.0,0
2019-02-27,2080.0,2080.0,2080.0,2080.0,0
2019-02-28,2080.0,2080.0,2080.0,2080.0,0
2019-03-04,2080.0,2080.0,2080.0,2080.0,0
2019-03-06,2080.0,2080.0,2080.0,2080.0,0
2019-03-15,2080.0,2944.0,2944.0,2080.0,3
2019-03-18,2944.0,2944.0,2944.0,2944.0,0
2019-04-04,3040.0,3040.0,3040.0,3040.0,0
2019-04-05,3040.0,3040.0,3040.0,3040.0,0
2019-04-09,3040.0,3040.0,3040.0,3040.0,0
2019-04-17,3040.0,3040.0,3040.0,3040.0,0
2019-05-09,1920.0,3008.0,3008.0,1920.0,0
2019-05-14,1920.0,3040.0,3040.0,576.0,1
2019-06-06,NaN,3040.0,NaN,NaN,0
2019-07-05,1184.0,2880.0,2880.0,1184.0,1
2019-07-08,1120.0,1120.0,1120.0,1120.0,0
2019-07-09,3024.0,3024.0,3024.0,3024.0,0
2019-08-08,960.0,1232.0,1632.0,960.0,1
2019-08-09,1631.68,1631.68,1632.0,896.0,2
2019-08-12,1120.0,1440.0,1631.68,832.0,5
2019-08-13,1440.0,1440.0,1440.0,1440.0,0
2019-08-14,1440.0,2365.12,2365.12,1440.0,0
2019-08-15,966.4,966.4,966.4,966.4,2
2019-08-16,1280.0,1760.0,1760.0,1280.0,1
2019-08-20,1760.0,2297.6,2297.6,1760.0,0
2019-08-22,2240.0,2240.0,2240.0,2240.0,0
2019-09-04,960.0,1753.6,1753.6,960.0,1
2019-09-06,960.0,1600.0,1600.0,960.0,1
2019-09-09,1120.0,1593.6,1600.0,1120.0,3
2019-09-10,1760.0,1376.0,1760.0,1056.0,5
2019-09-11,1056.0,1056.0,1056.0,1056.0,1
2019-09-13,1120.0,1280.0,1600.0,1024.0,11
2019-09-16,1280.0,1280.0,1280.0,1280.0,0
2019-09-18,1280.0,1280.0,1280.0,1280.0,0
2019-09-19,1120.0,1120.0,1120.0,1120.0,1
2019-09-20,1280.0,1280.0,1280.0,1280.0,0
2019-09-23,1280.0,1120.0,1280.0,1120.0,2
2019-09-24,1120.0,1120.0,1120.0,1120.0,1
2019-09-25,1120.0,1056.0,1120.0,1056.0,1
2019-09-26,1056.0,1024.0,1056.0,1024.0,1
2019-09-27,960.0,960.0,960.0,960.0,1
2019-09-30,960.0,960.0,960.0,960.0,2
2019-10-03,896.0,1280.0,1280.0,896.0,2
2019-10-04,960.0,960.0,960.0,960.0,1
2019-10-07,1120.0,1120.0,1120.0,1120.0,0
2019-10-18,800.0,1593.6,1593.6,800.0,12
2019-10-21,NaN,1593.6,NaN,NaN,0
2019-10-28,960.0,1280.0,1280.0,959.68,0
2019-10-29,864.0,864.0,864.0,864.0,0
2019-10-30,1120.0,864.0,1120.0,864.0,0
2019-10-31,864.0,864.0,864.0,864.0,0
2019-11-01,800.0,960.0,1024.0,800.0,1
2019-11-08,800.0,800.0,800.0,800.0,0
2019-11-12,704.0,704.0,704.0,704.0,2
2019-11-14,640.0,640.0,640.0,640.0,0
2019-11-15,576.0,640.0,640.0,576.0,1
2019-11-29,608.0,608.0,608.0,608.0,1
2019-12-03,603.2,608.0,608.0,576.0,5
2019-12-06,547.2,547.2,547.2,547.2,3
2019-12-10,576.0,640.0,640.0,576.0,0
2019-12-11,640.0,640.0,640.0,640.0,0
2019-12-13,640.0,704.0,768.32,640.0,4
2019-12-16,640.0,800.0,800.0,640.0,0
2019-12-17,736.0,640.0,736.0,608.0,3
2019-12-23,640.0,1497.6,1497.6,640.0,0
2019-12-24,1280.0,1280.0,1280.0,1280.0,0
2019-12-26,800.0,912.0,912.0,800.0,0
2020-01-03,928.0,906.56,960.0,906.56,0
2020-01-13,640.0,640.0,640.0,640.0,0
2020-01-14,704.0,704.0,704.0,704.0,0
2020-01-17,NaN,704.0,NaN,NaN,0
2020-01-22,640.0,799.68,800.0,640.0,0
2020-01-24,576.0,640.0,640.0,576.0,3
2020-01-27,576.0,749.6,749.6,576.0,4
2020-01-28,793.6,787.2,793.6,684.8,0
2020-01-30,640.0,640.0,640.0,640.0,0
2020-01-31,873.6,873.6,873.6,873.6,0
2020-02-07,576.0,800.0,800.0,576.0,1
2020-02-10,576.0,618.4,618.4,576.0,1
2020-02-13,544.0,640.0,640.0,544.0,2
2020-02-18,544.0,640.0,640.0,544.0,1
2020-02-21,512.0,512.0,512.0,512.0,1
2020-02-24,519.2,519.2,519.2,519.2,2
2020-02-25,512.0,512.0,512.0,512.0,1
2020-02-26,512.0,512.0,512.0,512.0,0
2020-02-28,512.0,544.0,544.0,512.0,1
2020-03-03,480.0,480.0,480.0,480.0,1
2020-03-05,512.0,543.68,544.0,512.0,0
2020-03-06,544.0,480.0,544.0,480.0,2
2020-03-10,480.0,480.0,480.0,480.0,1
