2022-11-03,19.65,19.8865,19.8865,19.65,509
2022-11-04,20.1317,20.1317,20.1317,20.1317,0
2022-11-07,20.23,20.2127,20.23,20.2127,254
2022-11-08,20.24,20.2008,20.24,20.2,6395
2022-11-09,19.8881,19.5693,19.93,19.5693,987883
2022-11-10,20.06,20.11,20.11,19.98,1086359
2022-11-11,20.23,20.3363,20.37,20.21,497220
2022-11-14,20.35,20.21,20.37,20.21,144621
2022-11-15,20.31,20.36,20.41,20.31,114077
2022-11-16,20.25,20.2807,20.3,20.2,53082
2022-11-17,20.0499,20.1419,20.1419,20.01,124360
2022-11-18,20.12,20.27,20.28,20.05,812158
2022-11-21,19.74,20.06,20.07,19.74,122243
2022-11-22,20.57,20.59,20.6,20.57,62784
2022-11-23,20.5,20.545,20.57,20.5,59884
2022-11-25,20.5854,20.5854,20.5854,20.5854,0
2022-11-28,20.43,20.2835,20.4389,20.27,240176
2022-11-29,20.4786,20.5308,20.55,20.47,364802
2022-11-30,20.68,20.83,20.84,20.52,30480
2022-12-01,20.67,20.67,20.67,20.65,21082
2022-12-02,20.5674,20.625,20.64,20.5674,40839
2022-12-05,20.39,20.29,20.39,20.23,37626
2022-12-06,20.36,20.0101,20.36,19.93,28047
2022-12-07,19.96,19.92,19.96,19.88,46577
2022-12-08,19.93,19.88,19.94,19.83,26319
2022-12-09,19.82,19.61,19.83,19.6,264275
2022-12-12,19.8138,20.03,20.03,19.8138,53081
2022-12-13,20.35,20.2954,20.35,20.19,12319
2022-12-14,20.14,20.1405,20.33,20.14,7153
2022-12-15,19.89,19.905,19.935,19.8,82155
2022-12-16,19.46,19.62,19.65,19.46,14413
2022-12-19,19.4929,19.4929,19.4929,19.4929,0
2022-12-20,19.66,19.66,19.66,19.65,6380
2022-12-21,20.02,20.1,20.1,20.02,19443
2022-12-22,19.76,19.7515,19.82,19.46,128167
2022-12-23,19.97,20.05,20.06,19.95,69002
2022-12-27,20.11,20.18,20.18,20.075,14992
2022-12-28,19.84,19.73,19.8899,19.72,53048
2022-12-29,19.93,20.05,20.05,19.89,108414
2022-12-30,19.86,19.929,19.929,19.83,6869
2023-01-03,19.89,19.564,19.89,19.5,7869
2023-01-04,19.67,19.6364,19.75,19.6364,1440
2023-01-05,19.61,19.6146,19.66,19.57,5978
2023-01-06,19.99,20.018,20.07,19.985,2340
2023-01-09,20.31,20.1887,20.31,20.16,34591
2023-01-10,20.16,20.2316,20.25,20.07,3977
2023-01-11,20.32,20.3795,20.3795,20.28,8307
2023-01-12,20.58,20.6365,20.7,20.55,6979
2023-01-13,20.53,20.6494,20.67,20.53,18987
2023-01-17,20.77,20.6302,20.77,20.62,3057
2023-01-18,20.79,20.2803,20.79,20.28,2074
2023-01-19,20.25,20.38,20.44,20.18,199819
2023-01-20,20.39,20.49,20.5,20.37,96533
2023-01-23,20.47,20.5949,20.685,20.47,4274
2023-01-24,20.45,20.57,20.5877,20.45,21476
2023-01-25,20.35,20.4612,20.48,20.35,6484
2023-01-26,20.5,20.6893,20.69,20.5,7654
2023-01-27,20.76,20.6556,20.76,20.6209,6849
2023-01-30,20.55,20.432,20.59,20.432,20120
2023-01-31,20.5,20.6202,20.64,20.5,4663
2023-02-01,20.47,20.55,20.62,20.36,28964
2023-02-02,20.48,20.4234,20.4825,20.36,4878
2023-02-03,20.53,20.334,20.53,20.334,2071
2023-02-06,20.18,20.26,20.26,20.18,160635
2023-02-07,20.3799,20.5323,20.56,20.3799,3947
2023-02-08,20.59,20.49,20.59,20.41,17461
2023-02-09,20.53,20.383,20.535,20.38,2392
2023-02-10,20.74,20.84,20.84,20.74,2015
2023-02-13,20.83,20.8799,20.93,20.83,9205
2023-02-14,20.97,20.9733,20.98,20.8827,958
2023-02-15,20.9,20.9073,20.91,20.79,1785
2023-02-16,20.745,20.8283,20.9,20.74,10317
2023-02-17,20.585,20.55,20.585,20.47,212727
2023-02-21,20.3,20.2483,20.425,20.2483,2495
