2022-09-27,0.54,0.4,0.6,0.3925,408091
2022-09-28,0.4,0.3899,0.4098,0.3302,254377
2022-09-29,0.4,0.35,0.4137,0.3325,199376
2022-09-30,0.37115,0.35,0.3974,0.3475,498000
2022-10-03,0.4301,0.4226,0.45,0.34,675179
2022-10-04,0.46,0.3701,0.4625,0.3654,388303
2022-10-05,0.38,0.3632,0.4101,0.3625,141770
2022-10-06,0.394,0.3888,0.4,0.3715,42495
2022-10-07,0.3652,0.3949,0.3966,0.3604,13593
2022-10-10,0.4499,0.36,0.4499,0.36,33670
2022-10-11,0.360301,0.4,0.4172,0.36,214090
2022-10-12,0.353101,0.367,0.3933,0.3501,94402
2022-10-13,0.325,0.38,0.4,0.325,201653
2022-10-14,0.35,0.3604,0.38,0.35,25700
2022-10-17,0.349,0.35,0.38,0.349,13794
2022-10-18,0.35,0.35,0.3754,0.3449,8575
2022-10-19,0.32,0.36,0.36,0.32,36921
2022-10-20,0.34,0.35,0.37,0.34,2714
2022-10-21,0.35005,0.36,0.375,0.34,10362
2022-10-24,0.385,0.3474,0.385,0.3402,9357
2022-10-25,0.3399,0.38398,0.385,0.33,38290
2022-10-26,0.38,0.3899,0.4,0.38,22642
2022-10-27,0.371,0.3831,0.3933,0.37,25768
2022-10-28,0.3501,0.3933,0.4,0.35,10839
2022-10-31,0.4,0.37,0.4,0.37,36797
2022-11-01,0.3501,0.3719,0.4,0.3501,4600
2022-11-02,0.35,0.38,0.3888,0.34125,45699
2022-11-03,0.35,0.38,0.38,0.3452,10016
2022-11-04,0.35,0.37,0.38,0.35,50565
2022-11-07,0.3125,0.3686,0.37,0.31,36450
2022-11-08,0.33,0.3201,0.3623,0.32,88732
2022-11-09,0.3466,0.3202,0.3466,0.3202,1100
2022-11-10,0.32,0.31,0.3799,0.31,33884
2022-11-11,0.37,0.3344,0.37,0.302,11800
2022-11-14,0.3161,0.3352,0.3598,0.3003,19300
2022-11-15,0.3059,0.33,0.3799,0.292699,160728
2022-11-16,0.3149,0.3474,0.3512,0.3149,42900
2022-11-17,0.3149,0.33425,0.3475,0.3149,7167
2022-11-18,0.3166,0.334,0.3452,0.3152,28500
2022-11-21,0.3488,0.341,0.38,0.341,51205
2022-11-22,0.35,0.3566,0.3566,0.3168,5563
2022-11-23,0.35,0.3623,0.3623,0.35,450
2022-11-28,0.36,0.38,0.38,0.36,2755
2022-12-01,0.35,0.38,0.383,0.3153,7701
2022-12-05,0.35,0.383,0.383,0.35,2150
2022-12-06,0.315,0.3571,0.3711,0.315,7642
2022-12-07,0.385,0.3712,0.385,0.3412,1400
2022-12-12,0.315,0.3702,0.3702,0.315,15932
2022-12-13,0.35,0.35,0.364,0.35,3500
2022-12-14,0.35,0.3501,0.3501,0.35,22801
2022-12-16,0.35,0.35,0.35,0.35,68769
2022-12-19,0.315,0.35,0.3591,0.315,900
2022-12-20,0.3144,0.345,0.345,0.3,134200
2022-12-21,0.3665,0.3488,0.3666,0.31,263059
2022-12-22,0.313,0.3488,0.3488,0.3125,4650
2022-12-23,0.314,0.3174,0.35,0.31,38451
2022-12-27,0.314,0.3102,0.32,0.31,10963
2022-12-28,0.3101,0.26,0.317,0.26,62465
2022-12-29,0.24,0.271,0.29,0.24,675
2022-12-30,0.23,0.275,0.282,0.23,17146
2023-01-03,0.25,0.2499,0.281,0.225,171520
2023-01-04,0.24,0.24,0.2506,0.23,56398
2023-01-05,0.24,0.23625,0.24,0.23625,490
2023-01-06,0.1951,0.24,0.24,0.1951,300
2023-01-10,0.24,0.26,0.292249,0.24,33459
2023-01-11,0.259199,0.24,0.2959,0.23,7400
2023-01-12,0.246199,0.26,0.2999,0.246199,3100
2023-01-13,0.2999,0.228,0.2999,0.228,4492
2023-01-17,0.22625,0.24,0.24,0.22625,13676
2023-01-18,0.25,0.2125,0.2738,0.2125,30271
2023-01-19,0.259699,0.24,0.3169,0.21,8349
2023-01-20,0.23585,0.2398,0.2567,0.215,32782
2023-01-23,0.24,0.2638,0.3169,0.221,40766
2023-01-24,0.25555,0.2221,0.29,0.2221,4446
2023-01-25,0.2222,0.24,0.3175,0.2222,73115
2023-01-26,0.2501,0.2251,0.2611,0.2251,18351
2023-01-30,0.233,0.2265,0.233,0.2053,91449
2023-01-31,0.2398,0.2127,0.2398,0.2127,13900
2023-02-01,0.224,0.221823,0.2296,0.2113,4250
2023-02-02,0.21,0.2169,0.25,0.1927,171088
2023-02-03,0.2212,0.23,0.2898,0.2212,33345
2023-02-06,0.2546,0.261,0.28,0.2492,122889
2023-02-07,0.27555,0.2429,0.29,0.2374,115301
2023-02-08,0.221,0.33,0.343,0.221,264616
2023-02-09,0.3549,0.25,0.3549,0.25,202615
2023-02-10,0.26,0.26,0.2888,0.26,23400
2023-02-13,0.295,0.2702,0.3,0.2701,24400
2023-02-14,0.27045,0.2799,0.2998,0.261,13616
2023-02-15,0.2612,0.2699,0.2899,0.261,15431
2023-02-16,0.27,0.27,0.2799,0.2698,13285
2023-02-17,0.26,0.2499,0.26,0.249899,31500
2023-02-22,0.2788,0.2788,0.2788,0.26,3399
2023-02-23,0.28,0.2699,0.28,0.2696,4700
2023-02-24,0.2699,0.26,0.27,0.26,36264
2023-03-01,0.238321,0.26,0.27,0.223,6699
2023-03-02,0.2401,0.2401,0.2401,0.2401,1200
2023-03-03,0.24,0.26,0.26,0.24,6900
2023-03-06,0.225,0.2327,0.26,0.225,13354
2023-03-08,0.24,0.24,0.24,0.24,200
2023-03-09,0.23,0.25,0.25,0.23,1000
2023-03-10,0.2129,0.24,0.2419,0.2129,11300
2023-03-14,0.2263,0.24,0.24,0.2263,1100
2023-03-16,0.24,0.24,0.2401,0.24,10553
2023-03-17,0.264951,0.24,0.264951,0.2125,5151
2023-03-22,0.23,0.2399,0.24,0.23,3100
