2022-05-27,17.8,16.8,18.6,14.6,3704
2022-05-31,12.8,18.0,18.5,12.8,3226
2022-06-01,18.0,15.7,18.0,15.301,1078
2022-06-02,15.3,14.667,16.583,14.6,1718
2022-06-03,15.131,15.5,15.7,15.1,758
2022-06-06,18.0,16.654,18.0,15.9,1514
2022-06-07,17.2,16.8,17.64,15.981,913
2022-06-08,17.0,16.3,17.0,15.8,1469
2022-06-09,16.635,15.5,16.8,15.1,690
2022-06-10,15.0,16.2,16.4,14.3,2932
2022-06-13,15.201,15.4,16.1,14.601,2957
2022-06-14,15.344,15.5,15.7,15.3,581
2022-06-15,15.8,15.2,15.8,14.9,945
2022-06-16,15.272,15.1,15.4,15.1,230
2022-06-17,15.36,14.1,15.4,14.0,2123
2022-06-21,14.3,13.85,15.209,13.658,5524
2022-06-22,13.8,13.7,14.0,13.6,3023
2022-06-23,13.2,13.3,13.8,13.2,1491
2022-06-24,13.1,14.1,14.3,13.1,2391
2022-06-27,14.8,16.5,16.5,14.7,644
2022-06-28,15.4,16.9,17.4,14.7,831
2022-06-29,16.1,14.8,16.818,14.6,2828
2022-06-30,14.7,16.1,16.6,14.4,830
2022-07-01,14.7,14.8,15.8,14.7,2057
2022-07-05,14.8,15.1,15.984,14.6,4104
2022-07-06,14.6,14.8,15.9,14.35,2141
2022-07-07,14.9,15.0,15.7,14.7,3320
2022-07-08,15.599,13.6,16.2,13.3,10269
2022-07-11,14.226,13.8,14.226,13.377,816
2022-07-12,14.284,14.8,15.0,14.05,1052
2022-07-13,13.84,14.1,14.3,13.8,570
2022-07-14,14.6,14.9,15.0,14.6,1009
2022-07-15,15.377,14.9,15.6,14.5,444
2022-07-18,14.854,14.7,14.9,14.2,1613
2022-07-19,14.8,14.6,15.4,14.5,1727
2022-07-20,15.051,15.8,15.941,14.8,780
2022-07-21,15.8,15.0,15.9,15.0,893
2022-07-22,14.7,14.2,14.803,14.2,913
2022-07-25,14.1,14.8,15.05,14.001,360
2022-07-26,29.4,24.8,31.512,22.106,4763549
2022-07-27,23.1,20.5,23.6,20.0,122248
2022-07-28,19.1,18.4,19.7,17.2,55843
2022-07-29,17.0,17.0,18.399,16.6,23333
2022-08-01,16.7,16.4,17.0,16.0,10925
2022-08-02,15.9,16.3,16.592,15.8,6402
