2022-09-08,25.305,25.305,25.305,25.305,0
2022-09-09,25.45,25.45,25.45,25.45,250
2022-09-12,25.5338,25.5338,25.5338,25.5338,250
2022-09-13,24.915,24.915,24.915,24.915,0
2022-09-14,25.0,25.005,25.005,25.0,300
2022-09-15,24.97,24.77,24.97,24.77,2300
2022-09-16,24.65,24.725,24.725,24.639,974
2022-09-19,24.94,24.94,24.94,24.94,0
2022-09-20,24.719,24.665,24.72,24.6599,1348
2022-09-21,24.79,24.579,24.81,24.579,801
2022-09-22,24.385,24.385,24.385,24.385,0
2022-09-23,24.0576,24.04,24.07,24.04,619
2022-09-26,23.97,23.685,23.98,23.685,1339
2022-09-27,23.615,23.615,23.615,23.615,0
2022-09-28,24.052,24.052,24.052,24.052,0
2022-09-29,23.76,23.8,23.83,23.76,745
2022-09-30,23.68,23.633,23.68,23.633,515
2022-10-03,23.86,23.9689,23.9689,23.85,1011
2022-10-04,24.5061,24.5061,24.5061,24.5061,84
2022-10-05,24.2891,24.4334,24.4334,24.2891,1811
2022-10-06,24.41,24.3174,24.41,24.3174,231
2022-10-07,23.9682,23.9682,23.9682,23.9682,0
2022-10-10,23.634,23.634,23.634,23.634,2
2022-10-11,23.725,23.725,23.725,23.725,0
2022-10-12,23.821,23.7875,23.821,23.7875,420
2022-10-13,23.44,23.8428,23.8428,23.44,1080
2022-10-14,23.73,23.73,23.73,23.73,0
2022-10-17,24.1028,24.1028,24.1028,24.1028,0
2022-10-18,24.33,24.3157,24.33,24.3157,309
2022-10-19,24.13,24.0055,24.13,24.0055,813
2022-10-20,23.8576,23.8576,23.8576,23.8576,123
2022-10-21,24.055,24.055,24.055,24.055,0
2022-10-24,23.9616,23.9616,23.9616,23.9616,74
2022-10-25,24.16,24.2248,24.24,24.15,2501
2022-10-26,24.329,24.2681,24.33,24.2681,1446
2022-10-27,24.535,24.535,24.535,24.535,86
2022-10-28,24.7,24.7453,24.7453,24.7,3111
2022-10-31,24.58,24.3474,24.58,24.305,20103
2022-11-01,24.3699,24.4248,24.53,24.36,16115
2022-11-02,24.53,24.1869,24.53,24.1869,27911
2022-11-03,23.93,24.0323,24.06,23.82,1071
2022-11-04,23.96,24.0726,24.0726,23.96,744
2022-11-07,24.115,24.0553,24.115,24.049,1976
2022-11-08,23.9975,23.9975,23.9975,23.9975,46
2022-11-09,23.8928,23.6668,23.8928,23.6668,328
2022-11-10,24.449,24.5216,24.5216,24.401,1863
2022-11-11,24.6053,24.6053,24.6053,24.6053,1
2022-11-14,24.5,24.405,24.5,24.405,808
2022-11-15,24.6707,24.6707,24.6707,24.6707,56
2022-11-16,24.6693,24.6307,24.7,24.6307,340
2022-11-17,24.495,24.495,24.495,24.495,7
2022-11-18,24.5645,24.5645,24.5645,24.5645,752
2022-11-21,24.4006,24.4006,24.4006,24.4006,1
2022-11-22,24.57,24.6185,24.6185,24.57,283
2022-11-23,24.71,24.8,24.8,24.71,1594
2022-11-25,24.769,24.765,24.77,24.765,1713
2022-11-28,24.6,24.3768,24.6,24.3768,1183
2022-11-29,24.41,24.505,24.52,24.41,1808
2022-11-30,24.5,24.9015,24.9015,24.499,1780
2022-12-01,25.0013,25.0013,25.0013,25.0013,10
2022-12-02,24.9792,25.006,25.006,24.9699,272
2022-12-05,24.7599,24.7599,24.7599,24.7599,177
2022-12-06,24.65,24.65,24.65,24.649,729
2022-12-07,24.75,24.815,24.815,24.19,17114
2022-12-08,24.8236,24.8236,24.8236,24.8236,61
2022-12-09,24.8545,24.8545,24.8545,24.8545,20
2022-12-12,24.9423,24.9423,24.9423,24.9423,0
2022-12-13,25.3999,25.2506,25.3999,25.2506,182
2022-12-14,25.0903,25.0903,25.0903,25.0903,50
2022-12-15,24.9683,24.9683,24.9683,24.9683,26
2022-12-16,24.8311,24.8311,24.8311,24.8311,85
2022-12-19,24.51,24.4213,24.51,24.4,815
2022-12-20,24.34,24.355,24.3746,24.27,4651
2022-12-21,24.56,24.58,24.59,24.55,2522
2022-12-22,24.5,24.3954,24.5,24.3954,1653
2022-12-23,24.49,24.49,24.49,24.49,36
2022-12-27,24.365,24.205,24.4,24.195,32644
2022-12-28,24.21,23.75,24.21,23.75,9172
2022-12-29,23.94,24.2,24.2,23.91,3956
2022-12-30,24.18,24.195,24.195,24.18,151
2023-01-03,24.3,24.25,24.3,24.2,934
2023-01-04,24.5676,24.5676,24.5676,24.5676,93
2023-01-05,24.49,24.515,24.52,24.49,600
2023-01-06,24.835,24.91,24.95,24.82,860
2023-01-09,25.06,25.0272,25.1,25.01,23261
2023-01-10,25.0,24.9469,25.0,24.9469,1763
2023-01-11,25.1,25.1146,25.16,25.075,4218
2023-01-12,25.235,25.295,25.295,25.235,167
2023-01-13,25.27,25.295,25.2998,25.27,428
2023-01-17,25.215,25.215,25.215,25.215,122
2023-01-18,25.41,25.2278,25.41,25.2278,3085
2023-01-19,25.12,25.05,25.12,25.04,901
2023-01-20,25.03,25.1101,25.1101,25.01,2914
2023-01-23,24.96,24.97,25.05,24.96,4864
2023-01-24,24.91,25.015,25.015,24.9,1114
2023-01-25,24.93,25.025,25.025,24.93,19827
2023-01-26,24.985,25.0552,25.06,24.985,1437
2023-01-27,25.01,24.985,25.01,24.9822,2431
2023-01-30,24.88,24.79,24.88,24.79,2862
2023-01-31,24.939,25.05,25.0589,24.939,5302
2023-02-01,25.059,25.3347,25.4,25.04,6758
2023-02-02,25.525,25.49,25.56,25.459,4976
2023-02-03,25.3,25.2,25.36,25.2,1375
2023-02-06,25.058,25.015,25.058,25.0,1688
2023-02-07,25.0,25.115,25.138,24.98,2320
2023-02-08,25.005,25.015,25.06,24.93,1358
2023-02-09,24.979,24.7704,24.98,24.7704,1649
2023-02-10,24.71,24.565,24.71,24.565,10063
2023-02-13,24.7,24.6559,24.7,24.6527,3792
2023-02-14,24.6,24.64,24.69,24.6,2459
2023-02-15,24.54,24.6158,24.65,24.5081,5641
2023-02-16,24.44,24.39,24.48,24.39,853
2023-02-17,24.25,24.5,24.51,24.185,11206
2023-02-21,24.12,23.845,24.12,23.7901,12482
2023-02-22,24.01,24.035,24.14,24.01,883
2023-02-23,24.2,24.325,24.325,24.15,6773
2023-02-24,24.08,24.17,24.17,24.08,822
2023-02-27,24.24,24.31,24.34,24.24,1136
2023-02-28,24.29,24.275,24.29,24.275,711
2023-03-01,24.2,24.205,24.205,24.17,8011
2023-03-02,24.09,24.2068,24.24,24.09,1434
2023-03-03,24.3211,24.53,24.58,24.3211,1291
2023-03-06,24.44,24.51,24.6101,24.44,3506
2023-03-07,24.521,24.34,24.521,24.34,2501
2023-03-08,24.34,24.1896,24.34,24.14,1543
2023-03-09,24.3198,24.0151,24.3198,23.995,2776
2023-03-10,24.0319,24.0319,24.0319,24.0319,65
2023-03-13,24.029,23.975,24.05,23.965,3330
2023-03-14,24.21,24.2195,24.2195,24.21,1018
2023-03-15,24.06,24.1288,24.1288,24.06,1741
2023-03-16,24.06,24.3034,24.3034,24.06,940
2023-03-17,24.1919,24.1895,24.21,24.175,1779
2023-03-20,24.05,23.9584,24.08,23.9584,420
2023-03-21,24.295,24.2986,24.31,24.295,849
