2021-12-17,9.9,9.9,9.9,9.9,100
2021-12-20,NaN,9.9,NaN,NaN,3
2021-12-22,NaN,9.9,NaN,NaN,99
2021-12-23,9.85,9.85,9.85,9.85,198200
2021-12-27,9.85,9.92,9.92,9.85,357603
2021-12-28,10.41,9.88,10.41,9.88,4361
2021-12-29,9.88,9.87,9.88,9.86,1157
2022-01-03,NaN,9.87,NaN,NaN,1
2022-01-04,NaN,9.87,NaN,NaN,64
2022-01-05,9.9,9.9,9.91,9.89,38261
2022-01-07,9.95,9.96,9.96,9.95,11351
2022-01-10,9.94,9.94,9.94,9.92,20284
2022-01-11,9.94,9.94,9.95,9.93,20900
2022-01-13,9.94,9.96,9.96,9.94,158676
2022-01-14,9.96,9.96,9.96,9.96,1
2022-01-18,9.9,9.91,9.91,9.88,24417
2022-01-19,9.91,9.91,9.91,9.91,85
2022-01-20,NaN,9.91,NaN,NaN,51
2022-01-21,NaN,9.91,NaN,NaN,41
2022-01-25,9.9,9.9,9.9,9.88,26675
2022-01-26,9.9,9.86,9.9,9.86,1900
2022-01-27,9.86,9.86,9.86,9.86,49210
2022-01-28,9.86,9.86,9.86,9.86,0
2022-02-01,9.96,9.95,9.96,9.95,4719
2022-02-02,9.9682,9.9682,9.9682,9.9682,100
2022-02-03,9.98,9.98,9.98,9.98,100
2022-02-04,9.98,9.98,9.98,9.98,20
2022-02-09,9.92,9.92,9.92,9.92,150000
2022-02-10,9.92,9.92,9.92,9.92,0
2022-02-16,9.9,9.9,9.9,9.9,100003
2022-02-17,9.9,9.9,9.9,9.9,6
2022-02-22,9.89,9.89,9.9,9.89,3224
2022-02-23,9.9,9.9,9.91,9.89,1963
2022-02-24,9.9,9.9,9.9,9.9,3
2022-02-28,9.9,9.9,9.92,9.9,503
2022-03-01,9.925,9.92,9.925,9.91,3708
2022-03-02,9.94,9.94,9.94,9.94,803
2022-03-03,9.94,9.94,9.94,9.94,1210
2022-03-04,9.95,9.95,9.95,9.95,4040
2022-03-07,9.96,9.93,9.96,9.93,105380
2022-03-08,9.93,9.93,9.93,9.93,2
2022-03-10,9.93,9.945,9.945,9.9,543305
2022-03-11,9.945,9.945,9.945,9.945,3
2022-03-14,9.9,9.93,9.94,9.9,25609
2022-03-15,9.94,9.94,9.94,9.94,13285
2022-03-18,9.94,9.93,9.94,9.93,88606
2022-03-30,9.95,9.94,9.9533,9.93,2753
2022-04-05,9.97,9.97,9.97,9.97,9203
2022-04-06,9.97,9.97,9.97,9.96,11430
2022-04-07,9.98,9.97,9.98,9.94,23691
2022-04-08,9.97,9.99,9.99,9.97,6703
2022-04-14,10.0,10.02,10.02,10.0,5152
2022-04-18,10.02,9.99,10.02,9.9815,115854
2022-04-19,10.01,9.99,10.01,9.99,86040
2022-04-20,10.0,10.0,10.0,10.0,12903
2022-04-21,10.01,10.02,10.02,10.01,1278877
2022-04-22,10.09,10.085,10.475,9.99,8203
2022-04-25,10.01,10.0276,10.0276,10.01,477
2022-04-26,10.0139,10.0139,10.0139,10.0139,503
2022-04-27,10.01,10.03,10.03,10.01,44447
2022-04-28,10.01,10.03,10.03,10.01,2703
2022-04-29,10.01,10.0,10.01,10.0,50402
2022-05-02,10.03,10.01,10.03,10.01,13602
2022-05-03,10.01,10.02,10.02,10.01,72505
2022-05-05,10.03,10.03,10.03,10.03,103
2022-05-06,10.03,10.03,10.03,10.03,103
2022-05-09,10.02,10.02,10.02,10.02,10063
2022-05-11,10.0,10.0,10.0,10.0,10298
2022-05-13,10.0,10.0,10.0,10.0,143
2022-05-17,10.0,10.0,10.0,10.0,131279
2022-05-31,9.97,9.985,9.985,9.97,13158
2022-06-02,9.97,9.95,9.97,9.95,151003
2022-06-03,9.97,9.97,9.97,9.97,103
2022-06-06,9.97,9.97,9.985,9.97,18986
2022-06-07,9.98,9.98,9.98,9.98,22003
2022-06-09,9.98,10.01,10.02,9.98,1907
2022-06-10,10.01,10.01,10.01,10.01,839
2022-06-13,10.01,9.98,10.01,9.98,30967
2022-06-15,10.01,10.01,10.01,9.995,6967
2022-06-16,10.01,10.01,10.01,10.01,1515
2022-06-17,10.0,10.0,10.01,10.0,1845
2022-06-22,9.99,10.0,10.0,9.99,999
2022-06-30,10.0,10.0,10.0,10.0,103
2022-07-06,10.01,10.01,10.01,10.01,4650
2022-07-14,10.0,10.0,10.015,10.0,586302
2022-07-20,10.04,10.04,10.04,10.04,500
2022-07-25,10.02,10.02,10.03,10.02,539
2022-07-26,9.98,9.98,9.98,9.98,180
2022-07-28,10.07,10.07,10.07,10.07,197
2022-08-03,10.05,10.05,10.05,10.04,13297
2022-08-04,10.06,10.06,10.06,10.06,101
2022-08-05,10.05,10.05,10.05,10.05,184
2022-08-09,10.05,10.05,10.05,10.05,1900
2022-08-10,10.05,10.05,10.05,10.05,3113
2022-08-15,10.03,10.05,10.065,10.03,1885
2022-08-16,10.06,10.07,10.07,10.06,9809
2022-08-17,10.06,10.06,10.06,10.06,9001
2022-08-24,10.07,10.07,10.07,10.06,551300
2022-08-25,10.07,10.08,10.08,10.07,1400
2022-08-26,10.07,10.07,10.07,10.07,5295
2022-09-01,10.08,10.08,10.09,10.07,57887
2022-09-02,10.08,10.08,10.08,10.08,180023
2022-09-06,10.08,10.1,10.1,10.08,380001
2022-09-07,10.105,10.105,10.11,10.105,4997
2022-09-08,10.07,10.1,10.11,10.07,7788
2022-09-09,10.13,10.13,10.13,10.13,100
2022-09-12,10.13,10.11,10.13,10.105,12628
2022-09-13,10.11,10.11,10.11,10.11,316
2022-09-14,10.11,10.11,10.11,10.11,611
2022-09-15,10.1,10.12,10.12,10.1,10374
2022-09-16,10.12,10.12,10.12,10.12,10324
2022-09-19,10.1,10.12,10.13,10.1,850
2022-09-20,10.11,10.11,10.16,10.11,240124
2022-09-22,10.15,10.14,10.15,10.14,434
2022-09-23,10.11,10.13,10.13,10.11,451
2022-09-26,10.09,10.09,10.09,10.09,101
2022-09-27,10.16,10.13,10.16,10.11,6883
2022-09-28,10.14,10.14,10.14,10.14,30995
2022-09-29,10.11,10.15,10.15,10.11,19850
2022-09-30,10.1527,10.1527,10.1527,10.1527,875
2022-10-03,10.13,10.13,10.13,10.13,4119
2022-10-06,10.13,10.13,10.13,10.13,2367
2022-10-07,10.13,10.145,10.145,10.13,700
2022-10-10,10.14,10.14,10.14,10.14,127885
2022-10-11,10.15,10.16,10.16,10.15,390
2022-10-12,10.15,10.15,10.155,10.15,1751
2022-10-13,10.14,10.14,10.14,10.14,100
2022-10-17,10.15,10.15,10.15,10.15,401168
2022-10-18,10.15,10.15,10.15,10.15,3617
2022-10-19,10.15,10.15,10.15,10.15,32812
2022-10-20,10.16,10.18,10.18,10.16,9543
2022-10-21,10.17,10.17,10.17,10.17,7525
2022-10-24,10.17,10.2,10.2,10.17,9638
2022-10-25,10.18,10.18,10.18,10.18,7815
2022-10-27,10.19,10.19,10.19,10.19,5048
2022-10-31,10.18,10.19,10.19,10.18,81980
2022-11-01,10.185,10.19,10.195,10.18,79778
2022-11-04,10.21,10.21,10.21,10.21,25740
2022-11-09,10.21,10.21,10.21,10.21,100
2022-11-10,10.21,10.21,10.21,10.21,150
2022-11-14,10.21,10.23,10.23,10.21,224
2022-11-15,10.22,10.22,10.22,10.22,135
2022-11-16,10.235,10.23,10.235,10.23,460
2022-11-17,10.235,10.24,10.24,10.23,150801
