2021-05-19,1.5,1.5,1.5,1.5,100
2021-05-20,1.5,1.0,1.5,1.0,6750
2021-05-21,NaN,1.0,NaN,NaN,0
2021-05-24,NaN,1.0,NaN,NaN,2
2021-05-25,1.1,0.99,1.11,0.9331,11590
2021-05-26,1.21,1.18,2.0,1.07,12779
2021-05-27,1.25,1.01,1.25,1.01,7425
2021-05-28,0.9301,0.9,0.9501,0.885029,53965
2021-06-01,1.025,0.99,1.025,0.99,1962
2021-06-02,0.99,0.9965,1.0999,0.99,2221
2021-06-03,1.0,1.0,1.0788,1.0,25048
2021-06-07,1.0,1.0,1.0586,1.0,31350
2021-06-08,1.02,1.15,1.15,1.02,11053
2021-06-09,1.1,1.1,1.1225,1.1,3706
2021-06-10,1.12,1.2612,1.3101,1.1,29765
2021-06-11,1.4,1.28,1.4,1.28,3900
2021-06-14,NaN,1.28,NaN,NaN,145
2021-06-15,1.3395,1.3395,1.3395,1.3395,134
2021-06-17,1.76,1.76,1.76,1.76,124
2021-06-18,1.5,1.5,1.5,1.5,1190
2021-06-21,NaN,1.5,NaN,NaN,27
2021-06-23,NaN,1.5,NaN,NaN,1
2021-06-24,1.3199,1.3,1.35,1.26,12400
2021-06-25,1.32,1.32,1.32,1.315,1434
2021-06-28,NaN,1.32,NaN,NaN,122
2021-06-29,1.32,1.32,1.32,1.32,609
2021-06-30,1.32,1.32,1.32,1.32,46899
2021-07-02,NaN,1.32,NaN,NaN,59
2021-07-09,NaN,1.32,NaN,NaN,8
2021-07-13,NaN,1.32,NaN,NaN,110
2021-07-14,1.4,1.31,1.4,1.27,2000
2021-07-15,1.14,1.23,1.23,1.05,3504
2021-07-19,1.3,1.3,1.3,1.3,100
2021-07-20,1.1163,1.45,1.45,1.1163,749
2021-07-21,1.37,1.17,1.4,1.15,1543
2021-07-22,1.34,1.33,1.34,1.33,251
2021-07-26,1.3001,1.3,1.355,1.3,450
2021-07-27,1.3,1.21,1.38,1.21,8296
2021-07-30,NaN,1.21,NaN,NaN,26
2021-08-02,1.21,1.2,1.21,1.2,334
2021-08-03,1.25,1.19,1.25,1.19,1184
2021-08-04,NaN,1.19,NaN,NaN,300
2021-08-05,1.19,1.16,1.208,1.16,21637
2021-08-06,1.22,1.03,1.22,1.0,16350
2021-08-09,1.09,1.04,1.112,0.9999,6800
2021-08-10,1.0999,1.0999,1.1,1.0999,12664
2021-08-11,1.05,1.05,1.18,1.05,1227
2021-08-12,1.1059,1.115,1.115,1.1059,500
2021-08-13,1.0501,1.075,1.075,1.05,1900
2021-08-16,1.05,1.05,1.05,1.05,500
2021-08-17,1.05,1.05,1.1697,1.05,2350
2021-08-18,1.05,1.06,1.08,1.05,575
2021-08-19,1.05,1.0808,1.0808,1.045,2311
2021-08-20,1.0433,1.0,1.0433,0.9801,65200
2021-08-23,1.0,1.0,1.0,1.0,105
2021-08-24,1.0,1.0,1.0,1.0,319
2021-08-25,NaN,1.0,NaN,NaN,101
2021-08-26,1.0,1.0,1.0,0.98,25123
2021-08-27,1.14,1.14,1.14,1.14,265
2021-08-30,1.14,0.9501,1.2158,0.9501,18008
2021-09-01,1.0,0.95,1.01,0.95,17295
2021-09-03,0.943,0.8804,0.9499,0.87,114590
2021-09-07,0.928091,0.928091,0.928091,0.928091,1000
2021-09-08,0.93,0.93,0.93,0.93,101
2021-09-09,1.1027,0.9199,1.1027,0.9199,773
2021-09-10,0.900247,0.9299,0.9399,0.9,2095
2021-09-13,0.88,0.9392,0.9392,0.88,1365
2021-09-14,0.889949,0.91,0.91,0.85505,319321
2021-09-15,0.95,0.97,0.979951,0.9301,84647
2021-09-16,0.9299,0.89,0.9299,0.89,705
2021-09-17,0.95,0.96,0.96,0.94,500
2021-09-20,1.1438,1.0,1.1438,0.95,9100
2021-09-21,0.935049,0.935049,0.935049,0.935049,500
2021-09-22,NaN,0.935049,NaN,NaN,675
2021-09-23,NaN,0.935049,NaN,NaN,45
2021-09-24,0.95,0.93,0.95,0.93,790
2021-09-27,0.93,0.9001,0.95,0.9001,53107
2021-09-28,NaN,0.9001,NaN,NaN,100
2021-09-30,0.8801,0.91,1.065,0.8502,9455
2021-10-01,NaN,0.91,NaN,NaN,44
2021-10-04,0.890049,0.890049,0.890049,0.890049,820
2021-10-05,NaN,0.890049,NaN,NaN,28
2021-10-06,0.93,0.951,1.0405,0.93,7254
2021-10-07,0.9,0.92,0.9499,0.865049,63044
2021-10-08,1.025,0.922,1.025,0.9201,3172
2021-10-11,0.909999,0.8902,0.9613,0.8901,8175
2021-10-13,0.9001,0.9,0.93,0.8901,2423
2021-10-14,0.9499,0.9498,0.9549,0.9,55689
2021-10-15,0.9498,0.9499,0.9499,0.9001,3165
2021-10-18,0.9001,0.9,0.9001,0.9,11080
2021-10-19,0.922953,0.8911,0.94,0.8911,13320
2021-10-20,0.9499,0.9011,0.95,0.9011,10300
2021-10-21,0.95,0.905,0.95,0.905,5200
2021-10-22,0.95,1.0,1.02,0.95,139582
2021-10-25,1.02,0.9604,1.02,0.9602,7400
2021-10-26,0.98,0.98,0.98,0.98,500
2021-10-27,0.9101,0.961,0.9699,0.86,52832
2021-10-28,0.979799,0.93,0.9799,0.902,25699
2021-10-29,0.935,0.9701,1.01,0.935,12345
2021-11-01,1.033,1.03,1.1147,0.98,28544
2021-11-02,1.0098,0.99,1.0254,0.9851,5908
2021-11-03,1.0201,1.0499,1.0499,1.0,3536
2021-11-04,1.1013,1.02,1.1013,1.01,3932
2021-11-05,0.9812,0.9805,1.0,0.98,10340
2021-11-09,0.9901,1.0,1.065,0.9901,3187
2021-11-10,1.0363,0.9998,1.0363,0.9901,4868
2021-11-11,1.02,0.9998,1.02,1.02,202
2021-11-12,1.0101,1.02,1.02,1.01,2000
2021-11-16,1.03,1.03,1.07,1.0,6480
2021-11-17,1.05,0.99,1.06,0.94,69598
2021-11-18,1.01,1.0001,1.01,0.9801,23686
2021-11-19,0.9601,0.96,1.0199,0.96,8711
2021-11-23,0.9303,1.0,1.0,0.9101,2900
2021-11-26,0.98,0.98,0.98,0.98,2599
2021-11-29,1.015,0.98,1.015,0.98,4200
2021-11-30,0.9801,0.9801,0.9801,0.9801,259
2021-12-01,0.98,0.9103,0.98,0.91,14937
2021-12-02,0.9101,0.91,0.9102,0.91,6306
2021-12-03,0.9101,0.91,0.9101,0.91,8437
2021-12-06,0.91,0.85,0.9195,0.82,121135
2021-12-07,0.8502,0.8881,0.9099,0.835,71517
2021-12-08,0.9798,0.95,0.9798,0.865,3200
2021-12-10,0.865,0.872449,0.872449,0.865,1254
2021-12-13,0.86,0.8,0.86,0.8,5929
2021-12-14,0.801,0.8,0.801,0.801,1800
2021-12-15,0.829899,0.829899,0.829899,0.829899,1155
2021-12-16,0.8401,0.8499,0.85,0.8401,700
2021-12-17,0.8499,0.8499,0.8499,0.81996,700
2021-12-20,0.8498,0.8498,0.8498,0.8498,500
2021-12-21,0.8499,0.8499,0.8499,0.8499,577
2021-12-22,0.8001,0.8501,0.8501,0.789949,43983
2021-12-23,0.8499,0.86,0.865,0.8499,4900
2021-12-27,0.8999,0.8999,0.8999,0.8999,700
2021-12-28,0.8799,0.8799,0.8799,0.8799,500
2021-12-29,0.8699,0.8699,0.8699,0.8699,540
2021-12-31,0.8601,0.8601,0.8601,0.8601,100
2022-01-03,0.86,0.8625,0.8625,0.81,16790
2022-01-04,0.8101,0.848,0.848,0.78,5510
2022-01-05,0.7601,0.7699,0.77,0.749663,5402
2022-01-06,0.7331,0.7598,0.851501,0.733,29840
2022-01-07,0.733,0.8299,0.8299,0.733,1754
2022-01-10,0.743,0.725,0.75,0.720049,23359
2022-01-11,0.7,0.824951,0.824951,0.7,200
2022-01-12,0.75995,0.69,0.75995,0.69,33879
2022-01-13,0.725,0.6701,0.7901,0.6701,23807
2022-01-14,0.6999,0.68,0.6999,0.6499,11191
2022-01-18,0.6897,0.6898,0.6898,0.6897,450
2022-01-19,0.6401,0.5502,0.67,0.54,88792
2022-01-20,0.59,0.55,0.5999,0.545,40359
2022-01-21,0.539949,0.54,0.549799,0.53,15900
2022-01-24,0.485,0.539799,0.539799,0.485,11042
2022-01-25,0.5315,0.58,0.58,0.5315,307
2022-01-26,0.522943,0.528,0.5499,0.5115,24300
2022-01-27,0.516645,0.516645,0.516645,0.516645,200
2022-01-28,0.4805,0.5182,0.5479,0.48,11500
