2022-04-20,9.84,9.84,9.84,9.84,172
2022-04-21,9.89,9.89,9.89,9.89,167
2022-04-22,9.88,9.89,9.89,9.88,1010
2022-04-25,9.94,9.87,9.94,9.87,24103
2022-04-26,9.87,9.87,9.87,9.87,286
2022-04-29,9.855,9.855,9.855,9.855,655793
2022-05-02,9.88,9.84,9.88,9.84,301
2022-05-04,9.88,9.86,9.88,9.85,150201
2022-05-05,9.88,9.88,9.88,9.88,332
2022-05-06,9.84,9.83,9.84,9.83,312
2022-05-09,9.83,9.83,9.83,9.83,232
2022-05-11,9.82,9.81,9.82,9.81,5612
2022-05-12,9.8,9.8,9.8,9.8,139317
2022-05-18,9.8,9.83,9.83,9.8,157410
2022-05-31,9.79,9.79,9.79,9.79,30008
2022-06-01,9.79,9.79,9.79,9.79,16000
2022-06-03,9.79,9.79,9.79,9.79,763
2022-06-07,9.84,9.84,9.84,9.84,500
2022-06-09,9.84,9.84,9.84,9.84,200011
2022-06-10,9.84,9.84,9.84,9.84,3297
2022-06-13,9.84,9.84,9.84,9.84,101313
2022-06-14,9.84,9.84,9.84,9.84,99803
2022-06-15,9.84,9.84,9.84,9.84,2620
2022-06-16,9.84,9.8,9.84,9.8,7313
2022-06-17,9.85,9.87,9.87,9.85,22919
2022-06-23,9.94,9.88,9.94,9.84,4509
2022-06-27,9.86,9.88,9.88,9.86,1104
2022-07-01,9.8684,9.8684,9.8684,9.8684,101
2022-07-05,9.82,9.82,9.82,9.82,150407
2022-07-06,9.8001,9.8001,9.8001,9.8001,100
2022-07-13,9.84,9.84,9.84,9.84,102
2022-07-18,9.86,9.84,9.86,9.84,200000
2022-07-19,9.84,9.84,9.84,9.84,60000
2022-07-21,9.86,9.86,9.86,9.86,1800
2022-07-22,9.88,9.88,9.88,9.88,3156
2022-07-25,9.85,9.87,9.87,9.85,1200
2022-07-26,9.85,9.85,9.85,9.85,88047
2022-08-01,9.86,9.88,9.88,9.86,374865
2022-08-03,9.88,9.88,9.88,9.88,30821
2022-08-09,9.895,9.895,9.895,9.895,810
2022-08-10,9.89,9.89,9.89,9.89,22193
2022-08-11,9.89,9.9,9.9,9.89,27305
2022-08-12,9.9,9.92,9.92,9.9,176695
2022-08-15,9.9,9.9,9.9001,9.9,31594
2022-08-16,9.8901,9.92,9.92,9.8901,343432
2022-08-17,9.89,9.89,9.89,9.89,700001
2022-08-23,9.89,9.91,9.91,9.89,4158
2022-08-24,9.91,9.91,9.91,9.91,500
2022-09-20,9.88,9.88,9.91,9.88,10288
2022-09-21,9.88,9.83,9.88,9.83,121400
2022-09-23,9.875,9.87,9.88,9.87,121610
