2021-11-26,23.16,23.13,23.49,22.02,251135
2021-11-29,23.97,23.24,24.4899,22.86,330836
2021-11-30,23.0,24.09,24.1699,22.26,279700
2021-12-01,24.24,23.08,25.5878,23.06,335729
2021-12-02,23.03,21.63,23.47,20.76,508841
2021-12-03,22.12,20.35,22.32,19.9596,463045
2021-12-06,20.41,20.2,20.49,18.6,323172
2021-12-07,20.96,21.48,22.34,20.925,259290
2021-12-08,21.36,21.96,22.1726,20.8401,171378
2021-12-09,21.71,21.39,22.07,21.075,209524
2021-12-10,21.6,21.1,21.6,20.6201,384029
2021-12-13,20.3975,20.32,21.5,19.8101,250527
2021-12-14,19.28,19.61,20.0,19.18,535896
2021-12-15,19.8,20.82,20.885,18.73,360439
2021-12-16,21.13,19.63,21.13,19.35,341633
2021-12-17,19.34,20.12,20.41,18.9,284638
2021-12-20,19.37,19.56,19.8253,18.88,196337
2021-12-21,19.88,20.4,20.6101,19.63,176207
2021-12-22,20.53,21.07,21.34,20.15,191112
2021-12-23,21.08,21.27,21.6553,20.87,121410
2021-12-27,21.48,21.4,22.0,21.07,177116
2021-12-28,21.49,20.14,21.49,20.12,151897
2021-12-29,20.06,19.74,20.28,19.3701,201374
2021-12-30,19.58,20.55,21.49,19.5584,174186
2021-12-31,20.42,20.12,20.95,20.05,172923
2022-01-03,20.435,20.29,21.28,20.0,183630
2022-01-04,20.43,19.5,20.49,18.79,223685
2022-01-05,19.4,18.49,19.43,18.21,306226
2022-01-06,18.3,17.99,18.8143,17.2201,309405
2022-01-07,18.08,17.4,18.79,17.37,200890
2022-01-10,17.07,16.7,17.25,16.0101,405459
2022-01-11,16.73,17.8,18.54,16.3801,276026
2022-01-12,18.18,17.37,18.5661,17.2001,201982
2022-01-13,17.69,16.58,18.2079,16.51,187056
2022-01-14,16.11,16.48,17.08,16.11,241432
2022-01-18,16.0,15.21,16.65,15.16,345056
2022-01-19,15.36,14.77,15.69,14.39,340015
2022-01-20,14.98,14.52,15.58,14.51,367980
2022-01-21,14.3,13.87,15.1899,13.76,509391
2022-01-24,13.74,14.46,14.47,12.66,640445
2022-01-25,13.86,13.67,14.37,13.25,240400
2022-01-26,14.14,13.01,14.34,12.86,369849
2022-01-27,13.39,11.97,13.4528,11.88,436501
2022-01-28,12.08,12.51,12.52,11.32,302159
2022-01-31,12.49,14.13,14.18,12.47,283236
2022-02-01,14.36,14.34,14.7699,13.51,222043
2022-02-02,14.56,14.14,14.61,13.16,257881
2022-02-03,13.59,13.24,14.06,13.16,175402
2022-02-04,13.3,14.01,14.17,13.1,212926
2022-02-07,14.15,14.01,14.72,13.83,238774
