2010-03-03,8.5,8.95,9.1,6.25,776
2010-03-04,8.8,8.75,8.9,8.2,500
2010-03-05,8.6,8.5,8.6,8.1,1266
2010-03-08,8.3,9.3,9.3,8.3,4530
2010-03-09,9.0005,9.4495,9.6,9.0,4580
2010-03-10,8.95,8.95,9.2,8.95,1070
2010-03-11,9.1995,8.9495,9.1995,8.8,540
2010-03-12,8.75,8.9505,9.1995,8.4,1440
2010-03-15,8.65,9.4,9.4,8.5,2474
2010-03-16,9.2,9.1,9.45,9.1,2635
2010-03-17,9.0,8.5005,9.0,8.5,3434
2010-03-18,8.6,8.1505,8.6,8.1,3141
2010-03-19,8.0,8.33,8.33,8.0,674
2010-03-22,8.05,8.3,8.8,8.0,2411
2010-03-23,8.05,8.7995,8.8,8.0,1859
2010-03-24,8.3205,8.75,8.75,8.32,490
2010-03-25,8.55,8.355,8.5505,8.355,908
2010-03-26,8.325,8.15,8.325,8.15,180
2010-03-29,8.4,8.1,8.4,8.1,260
2010-03-30,8.75,9.8,17.3,8.1075,68804
2010-03-31,10.4,10.25,10.4,9.85,5620
2010-04-01,10.1,10.45,10.75,10.0045,3515
2010-04-05,10.25,10.0,10.25,9.1,2625
2010-04-06,9.95,9.55,10.05,9.55,4844
2010-04-07,9.15,8.7,9.1505,8.7,4544
2010-04-08,8.6,9.0,9.35,8.55,3678
2010-04-09,8.8,8.996,9.0,8.8,455
2010-04-12,9.0,9.4995,9.75,9.0,4531
2010-04-13,9.75,9.3,9.75,9.3,2467
2010-04-14,9.7,9.75,9.75,9.3505,2780
2010-04-15,9.75,11.8,11.85,9.55,11900
2010-04-16,11.8,12.1495,12.5005,11.5,6203
2010-04-19,11.9,11.9,12.0,10.95,5322
2010-04-20,11.9495,12.5,14.4,11.9495,44948
2010-04-21,12.5,12.1,12.5015,11.2,5228
2010-04-22,11.8,12.1,12.15,11.7,852
2010-04-23,12.0,11.9,12.5,11.8,2764
2010-04-26,12.45,11.85,12.45,11.6,1433
2010-04-27,11.75,11.35,12.2,10.8,3595
2010-04-28,13.15,12.9,17.45,12.7,128680
2010-04-29,12.9,12.5,13.1,11.55,16764
2010-04-30,12.3,13.0,13.25,12.3,6379
2010-05-03,13.25,13.0,13.45,12.4,11948
2010-05-04,13.0,12.3995,13.3,12.25,10123
2010-05-05,12.058,12.25,12.45,12.0,1741
2010-05-06,12.0,11.75,12.2495,11.4,3376
2010-05-07,11.75,11.25,11.75,10.75,1990
2010-05-10,11.75,11.818,12.55,11.25,1828
2010-05-11,11.775,11.75,11.8,11.55,380
2010-05-12,12.2,12.25,12.25,11.88,872
2010-05-13,11.45,12.2,12.25,11.45,2170
