2021-04-05,0.7,0.91,0.91,0.7,200
2021-04-06,NaN,0.91,NaN,NaN,2
2021-04-07,0.7501,0.74,0.7501,0.74,8034
2021-04-08,NaN,0.74,NaN,NaN,63
2021-04-09,0.8,0.8,0.8,0.8,500
2021-04-12,0.8,0.8,0.8,0.8,370
2021-04-13,0.76,0.75,0.76,0.75,1587
2021-04-14,0.8,0.7,0.8,0.7,6858
2021-04-15,0.7001,0.71,0.71,0.6995,5766
2021-04-19,0.66,0.65,0.71,0.615114,54630
2021-04-20,0.6195,0.62,0.62,0.6195,9050
2021-04-21,0.5,0.58,0.58,0.5,3705
2021-04-23,NaN,0.58,NaN,NaN,0
2021-04-26,0.726076,0.55,0.726076,0.539999,104699
2021-04-27,0.61,0.603431,0.61,0.603431,3100
2021-04-28,0.66,0.66,0.66,0.6595,833
2021-04-29,0.600101,0.606251,0.725,0.6,20100
2021-04-30,0.612,0.571,0.66,0.5601,38401
2021-05-03,0.561,0.5655,0.65,0.55,69567
2021-05-04,0.5661,0.5641,0.65055,0.5551,39498
2021-05-05,0.56,0.6146,0.64,0.55,27766
2021-05-06,0.64,0.64,0.64,0.64,183
2021-05-07,0.649,0.649,0.649,0.649,2033
2021-05-10,0.6495,0.65,0.65,0.6495,5200
2021-05-11,0.6,0.65,0.65,0.6,2392
2021-05-12,NaN,0.65,NaN,NaN,55
2021-05-13,0.639899,0.638026,0.64,0.638026,9346
2021-05-14,NaN,0.638026,NaN,NaN,0
2021-05-17,0.5701,0.57,0.6001,0.567768,12251
2021-05-18,0.561,0.6,0.6,0.561,1434
2021-05-19,0.63,0.63,0.63,0.63,400
2021-05-20,0.5611,0.5611,0.5612,0.5611,4017
2021-05-21,0.59,0.59,0.61,0.5899,32700
2021-05-24,0.59,0.5899,0.59,0.5899,1542
2021-05-25,0.6002,0.6103,0.62,0.6001,20776
2021-05-27,0.64,0.64,0.64,0.6301,20899
2021-05-28,0.6499,0.65,0.65,0.6499,7267
2021-06-01,0.68,0.65,0.68,0.61,10300
2021-06-02,0.65,0.65,0.65,0.65,25000
2021-06-03,0.65,0.65,0.65,0.65,1600
2021-06-04,0.6501,0.65,0.6501,0.645,7533
2021-06-07,NaN,0.65,NaN,NaN,50
2021-06-08,0.6636,0.6599,0.6636,0.6599,854
2021-06-09,0.6702,0.67,0.6703,0.67,7900
2021-06-10,0.68,0.68,0.68,0.68,252707
2021-06-11,0.6341,0.6341,0.6341,0.6241,750
2021-06-14,0.661301,0.661301,0.661301,0.661301,666
2021-06-15,NaN,0.661301,NaN,NaN,1
2021-06-17,0.7001,0.71,0.749799,0.6602,107911
2021-06-18,0.7499,0.7499,0.7499,0.7151,2001
2021-06-21,0.722551,0.75,0.75,0.722549,2400
2021-06-22,0.7,0.75,0.75,0.6797,1246
2021-06-23,0.777201,0.7302,0.777201,0.7302,27225
2021-06-24,0.75,0.7489,0.75,0.72221,13300
2021-06-25,0.75,0.789304,0.7978,0.7498,10128
2021-06-28,0.8769,0.8787,1.115,0.8769,106783
2021-06-29,0.8813,0.81,0.8813,0.81,6791
2021-06-30,NaN,0.81,NaN,NaN,183
2021-07-01,0.8299,0.84,0.84,0.8112,4967
2021-07-02,0.83,0.8999,0.9,0.83,5943
2021-07-06,0.9,0.892,0.9,0.892,15145
2021-07-07,0.9,0.9,0.9,0.9,35900
2021-07-09,0.892,1.0,1.0,0.892,1310
2021-07-13,NaN,1.0,NaN,NaN,2
2021-07-14,0.99,0.99,0.99,0.99,3000
2021-07-15,NaN,0.99,NaN,NaN,384
2021-07-19,0.9402,0.94,0.9402,0.94,5100
2021-07-21,0.903565,0.903565,0.903565,0.903565,2000
2021-07-22,0.9199,0.9187,0.9199,0.8995,10078
2021-07-23,NaN,0.9187,NaN,NaN,6
2021-07-26,0.920051,0.920051,0.920051,0.920051,1194
2021-07-27,NaN,0.920051,NaN,NaN,5
2021-07-29,0.865551,0.865551,0.865551,0.865551,100
2021-07-30,NaN,0.865551,NaN,NaN,6
2021-08-02,0.8701,0.8302,0.93,0.8302,3632
2021-08-03,0.9601,0.9601,0.9601,0.9601,506
2021-08-04,0.8699,0.95,0.95,0.8699,946
2021-08-05,0.8499,0.81,0.8801,0.81,15193
2021-08-09,0.7507,0.8297,0.8297,0.7507,100120
2021-08-10,0.7758,0.7117,0.7758,0.68,2712
2021-08-13,NaN,0.7117,NaN,NaN,10
2021-08-16,0.7001,0.7001,0.7001,0.7001,100
2021-08-17,0.75,0.7206,0.75,0.7206,36204
2021-08-18,0.7926,0.7891,0.8299,0.7891,1050
2021-08-20,0.7001,0.7002,0.7002,0.7,6932
2021-08-23,0.67,0.67,0.6752,0.67,78481
2021-08-24,0.656,0.656,0.656,0.656,277
2021-08-25,0.6505,0.65,0.6506,0.6401,3319
2021-08-26,0.57505,0.6,0.6,0.57505,2175
2021-08-27,0.5999,0.6,0.6,0.5501,34232
2021-08-30,0.5802,0.55,0.5802,0.55,68822
2021-08-31,0.55,0.65,0.65,0.5497,13826
2021-09-01,0.6101,0.599899,0.8799,0.599899,5357
2021-09-02,0.6,0.5703,0.6,0.5703,8485
2021-09-03,0.6,0.6,0.626233,0.6,1296
2021-09-07,0.6001,0.6,0.6001,0.6,500
2021-09-08,0.6,0.58,0.6015,0.5299,3121
2021-09-09,0.56,0.56,0.56,0.55,2300
2021-09-13,0.55,0.5219,0.55,0.4901,53688
2021-09-14,0.52,0.5201,0.57275,0.5021,78702
2021-09-16,0.5201,0.521,0.521,0.5201,8100
2021-09-17,0.51,0.548251,0.55,0.495,175114
2021-09-20,0.54,0.5176,0.561733,0.5163,21844
2021-09-21,0.5501,0.5501,0.5501,0.55,3601
2021-09-22,0.550001,0.55,0.553001,0.55,47063
2021-09-23,0.55,0.5699,0.5699,0.55,18707
2021-09-24,0.5699,0.570001,0.5911,0.5699,13707
2021-09-27,0.550601,0.57,0.5923,0.5315,39263
2021-09-28,0.59,0.59,0.5901,0.59,9619
2021-09-30,0.5204,0.55,0.597,0.5204,6333
2021-10-01,0.5602,0.5897,0.6,0.5205,11562
2021-10-04,0.61,0.6198,0.6199,0.61,649
2021-10-05,NaN,0.6198,NaN,NaN,11
2021-10-06,0.6189,0.6189,0.6189,0.6189,211
2021-10-07,0.55105,0.58,0.58,0.55105,10397
2021-10-11,0.64,0.741,0.76,0.6201,233393
2021-10-12,0.75,0.78,0.78,0.7,176311
2021-10-13,0.75,0.75,0.75,0.6801,13634
2021-10-14,0.681,0.6471,0.681,0.6377,48667
2021-10-15,0.65,0.65,0.65,0.65,100
2021-10-18,NaN,0.65,NaN,NaN,66
2021-10-19,0.66,0.66,0.66,0.66,560
2021-10-20,0.66,0.66,0.66,0.66,1311
2021-10-21,0.6501,0.6502,0.6502,0.6501,1440
2021-10-22,0.6325,0.6325,0.6425,0.6325,30671
2021-10-25,0.6325,0.6524,0.6524,0.6325,114745
2021-10-26,NaN,0.6524,NaN,NaN,92
2021-10-27,0.6214,0.6214,0.6214,0.62,21867
2021-10-28,NaN,0.6214,NaN,NaN,49
2021-10-29,0.66,0.66,0.66,0.66,1601
2021-11-01,0.6779,0.6434,0.6779,0.6369,58751
2021-11-02,0.7284,0.6401,0.739,0.6401,3092
2021-11-03,0.6501,0.6501,0.6501,0.6501,200
2021-11-04,0.6658,0.6658,0.6658,0.6658,500
2021-11-05,0.641,0.65,0.65,0.64,10011
2021-11-08,0.65,0.739,0.739,0.6344,87934
2021-11-09,0.7316,0.89,0.89,0.7316,179546
2021-11-10,1.16,1.04,1.25,0.9,2346385
2021-11-11,1.12,1.0,1.1203,0.9575,85055
2021-11-12,0.98,1.02,1.04,0.9312,72551
2021-11-15,1.09,1.01,1.09,0.9501,234273
2021-11-16,1.03,1.02,1.04,1.01,276431
2021-11-17,0.9997,1.0,1.0295,0.96,160456
2021-11-18,1.01,1.0,1.03,0.9601,10968
2021-11-19,1.03,1.005,1.03,0.98,55204
2021-11-22,1.0203,1.01,1.05,1.01,11352
2021-11-23,1.01,0.9602,1.03,0.95,32109
2021-11-24,0.9603,0.8701,0.97,0.85,61508
2021-11-26,0.94,0.81,0.94,0.81,56040
2021-11-29,0.8699,0.92,0.93,0.8324,221235
2021-11-30,0.92,0.9496,0.9496,0.92,53554
2021-12-01,0.95,0.93,0.95,0.93,38147
2021-12-02,0.93,0.95,0.95115,0.93,73346
2021-12-03,0.8702,0.9101,0.93,0.8702,12160
2021-12-06,0.93,0.95,0.95,0.93,27388
2021-12-07,0.95,0.96,0.96,0.95,22626
2021-12-08,0.9699,0.9401,0.99,0.9401,9965
2021-12-09,0.8707,0.8919,0.910001,0.86,10803
2021-12-10,NaN,0.8919,NaN,NaN,1
2021-12-13,0.8702,0.8702,0.8702,0.8702,510
2021-12-14,0.8501,0.8,0.8502,0.7901,22864
2021-12-15,0.7901,0.7502,0.8,0.75,46816
2021-12-16,0.7598,0.6702,0.7632,0.6595,26994
2021-12-17,0.681,0.6982,0.7,0.68,4250
2021-12-20,0.6801,0.68,0.76,0.68,4436
2021-12-21,0.75,0.685,0.75,0.5998,50287
2021-12-22,0.7001,0.7,0.7001,0.6998,1182
2021-12-23,0.71,0.69,0.71,0.69,264
2021-12-27,0.7998,0.7698,0.7999,0.724951,5678
2021-12-28,0.7499,0.7099,0.7499,0.6306,1532
2021-12-29,0.7,0.7,0.7117,0.679999,30312
2021-12-30,0.7,0.7,0.7,0.6307,8184
2021-12-31,0.69,0.7732,0.7933,0.620098,46502
2022-01-03,0.75,0.75,0.75,0.6906,13022
2022-01-04,0.7145,0.6999,0.7145,0.61,1890
2022-01-05,0.6996,0.691601,0.6996,0.691601,400
2022-01-06,0.7,0.68,0.7,0.6797,16530
2022-01-07,0.67,0.6576,0.7,0.6551,22171
2022-01-10,0.65,0.64,0.65,0.62,11027
2022-01-11,0.6301,0.67,0.699799,0.6301,7700
2022-01-12,0.610201,0.6999,0.7,0.6101,4958
2022-01-14,0.65,0.6999,0.709,0.65,10767
2022-01-18,0.6601,0.6501,0.6601,0.6501,996
2022-01-19,0.64005,0.64005,0.64005,0.64005,455
2022-01-20,0.655,0.6999,0.6999,0.655,1552
2022-01-21,0.65,0.5901,0.65,0.5785,18570
2022-01-24,0.52,0.5999,0.616,0.4847,16557
2022-01-25,0.4312,0.5228,0.535,0.4312,1785
2022-01-26,0.5338,0.5338,0.5338,0.5338,504
2022-01-27,0.4307,0.5699,0.5699,0.4307,1353
2022-01-28,0.4682,0.4406,0.51,0.4406,66175
2022-01-31,0.44,0.4136,0.5329,0.4136,18739
2022-02-01,0.42,0.42,0.43,0.42,20956
2022-02-04,0.3901,0.4,0.4,0.3536,2683
2022-02-07,0.392,0.372,0.392,0.372,300
2022-02-08,0.38,0.29,0.38,0.29,47951
2022-02-09,0.3299,0.3392,0.345,0.2872,167976
2022-02-10,0.374449,0.36,0.374449,0.36,2264
