2021-09-21,20.01,20.02,20.03,20.01,69809
2021-09-22,20.01,20.03,20.04,20.01,8212
2021-09-23,20.11,20.035,20.11,20.02,6932
2021-09-24,20.045,20.04,20.045,20.04,1902
2021-09-27,20.04,20.05,20.0551,20.04,5952
2021-09-28,20.06,20.045,20.06,20.03,19328
2021-09-29,20.09,20.045,20.09,20.035,87125
2021-09-30,20.08,20.04,20.1,20.01,39244
2021-10-01,20.01,20.01,20.0114,20.01,1031
2021-10-04,20.02,20.015,20.02,20.01,732
2021-10-05,20.02,20.0155,20.03,20.0155,11599
2021-10-06,20.02,20.01,20.02,20.01,2628
2021-10-07,20.0,20.025,20.03,20.0,321
2021-10-08,20.05,20.03,20.05,20.02,2144
2021-10-11,NaN,20.03,NaN,NaN,63
2021-10-12,20.05,20.045,20.05,20.04,1954
2021-10-13,20.03,20.035,20.05,20.03,128429
2021-10-14,20.03,20.015,20.03,20.01,137334
2021-10-15,20.05,20.015,20.05,20.015,5950
2021-10-18,20.05,20.035,20.05,20.03,3589
2021-10-19,20.03,20.035,20.035,20.03,768
2021-10-20,20.035,20.035,20.035,20.03,5048
2021-10-21,20.05,20.5314,20.55,20.0324,54004
2021-10-22,20.23,20.15,20.23,20.12,23560
2021-10-25,20.35,20.1833,20.35,20.1505,1175
2021-10-26,20.335,20.3025,20.335,20.245,6663
2021-10-27,20.2287,20.21,20.2287,20.21,299
2021-10-28,20.23,20.23,20.23,20.23,226
2021-10-29,20.46,20.3,20.46,20.15,5603
2021-11-01,20.25,20.275,20.31,20.23,37128
2021-11-02,20.28,20.275,20.28,20.25,25600
2021-11-03,20.3,20.27,20.3,20.27,9530
2021-11-04,20.28,20.28,20.29,20.28,353831
2021-11-05,20.27,20.31,20.33,20.27,72309
2021-11-08,20.39,20.39,20.39,20.37,3231
2021-11-09,20.39,20.4027,20.5,20.39,19691
2021-11-10,20.41,20.4,20.62,20.4,30212
2021-11-11,20.41,20.39,20.43,20.39,8251
2021-11-12,20.45,20.45,20.55,20.415,3246
2021-11-15,20.45,20.425,20.45,20.41,4204
2021-11-16,20.4499,20.45,20.63,20.4317,12962
2021-11-17,20.445,20.46,20.73,20.43,66219
2021-11-18,20.4506,20.455,20.47,20.44,7492
2021-11-19,20.475,20.4799,20.48,20.47,4239
2021-11-22,20.51,20.49,20.52,20.47,56827
2021-11-23,20.51,20.48,20.53,20.4692,18928
2021-11-24,20.51,20.51,20.51,20.4934,31639
2021-11-26,20.51,20.49,20.51,20.47,2259
2021-11-29,20.48,20.49,20.49,20.47,3887
2021-11-30,20.5166,20.52,20.52,20.507,3743
2021-12-01,20.51,20.51,20.52,20.5098,8664
2021-12-02,20.507,20.485,20.53,20.485,17495
2021-12-03,20.4706,20.495,20.51,20.4706,1512
2021-12-06,20.47,20.51,20.51,20.47,2781
2021-12-07,20.695,20.51,20.695,20.503,26581
2021-12-08,20.51,20.51,20.51,20.5066,13107
2021-12-09,20.51,20.49,20.53,20.49,21041
2021-12-10,20.505,20.51,20.51,20.4994,21377
2021-12-13,20.5,20.4903,21.05,20.49,119400
2021-12-14,20.49,20.48,20.5,20.4776,24240
2021-12-15,20.47,20.51,20.58,20.47,339171
2021-12-16,20.5,20.51,20.51,20.5,48645
2021-12-17,20.486,20.5,20.52,20.4824,17154
2021-12-20,20.51,20.49,20.52,20.49,18242
2021-12-21,20.49,20.49,20.49,20.48,5939
2021-12-22,20.49,20.5,20.5,20.49,17294
2021-12-23,20.47,20.48,20.48,20.4647,255526
2021-12-27,20.47,20.4804,20.49,20.47,81764
2021-12-28,20.47,20.49,20.51,20.47,88275
2021-12-29,20.48,20.5,21.06,20.47,252395
2021-12-30,20.48,20.51,20.51,20.48,16913
2021-12-31,20.49,20.5,20.51,20.4895,13331
2022-01-03,20.4974,20.5,20.5,20.4956,26908
2022-01-04,20.4899,20.51,20.51,20.4899,21563
2022-01-05,20.5,20.51,20.51,20.49,20485
2022-01-06,20.5,20.53,20.53,20.5,58291
2022-01-07,20.51,20.53,20.53,20.5099,42132
2022-01-10,20.5,20.52,20.52,20.5,12194
2022-01-11,20.51,20.52,20.52,20.5,62358
2022-01-12,20.51,20.53,20.54,20.51,59657
2022-01-13,20.52,20.5354,20.55,20.52,33780
2022-01-14,20.52,20.53,20.53,20.52,23483
2022-01-18,20.52,20.53,20.53,20.52,4402
2022-01-19,20.5199,20.52,20.52,20.51,54201
2022-01-20,20.49,20.5,20.5,20.48,48622
2022-01-21,20.49,20.5,20.5,20.4872,22184
2022-01-24,20.47,20.46,20.48,20.46,23129
2022-01-25,20.45,20.45,20.46,20.44,11190
2022-01-26,20.45,20.45,20.48,20.43,51910
2022-01-27,20.45,20.47,20.48,20.45,27807
2022-01-28,20.44,20.46,20.46,20.44,43150
2022-01-31,20.43,20.43,20.44,20.42,17251
2022-02-01,20.46,20.47,20.47,20.46,10198
2022-02-02,20.48,20.49,20.8,20.48,79750
2022-02-03,20.48,20.49,20.49,20.48,8901
2022-02-04,20.485,20.49,20.49,20.48,10717
2022-02-07,20.48,20.5,20.53,20.48,45281
2022-02-08,20.52,20.52,20.52,20.5064,19232
2022-02-09,20.495,20.5,20.5,20.49,9264
2022-02-10,20.5,20.5,20.5,20.5,1659
2022-02-11,20.51,20.51,20.515,20.5097,10521
2022-02-14,20.47,20.48,20.49,20.47,7740
2022-02-15,20.49,20.5,20.5,20.49,7184
2022-02-16,20.49,20.5,20.5,20.49,10903
2022-02-17,20.51,20.53,20.53,20.505,32529
2022-02-18,20.5,20.5,20.5,20.49,13257
2022-02-22,20.51,20.52,20.53,20.51,27569
2022-02-23,20.52,20.53,20.53,20.515,8723
2022-02-24,20.53,20.53,20.53,20.52,17026
2022-02-25,20.51,20.51,20.51,20.5097,7997
2022-02-28,20.5,20.52,20.52,20.5,25412
2022-03-01,20.5,20.51,20.51,20.5,16899
2022-03-02,20.51,20.51,20.51,20.5099,7465
2022-03-03,20.5172,20.52,20.52,20.5163,19207
2022-03-04,20.54,20.53,20.54,20.5223,16130
2022-03-07,20.5001,20.51,20.51,20.5001,2122
2022-03-08,19.96,20.51,20.51,19.96,10025
2022-03-09,20.51,20.51,20.51,20.505,5515
2022-03-10,20.51,20.51,20.51,20.5,3962
2022-03-11,20.51,20.52,20.52,20.51,12115
2022-03-14,20.5,20.5,20.51,20.49,39532
2022-03-15,20.497,20.5,20.99,20.49,251758
2022-03-16,20.4901,20.5,20.505,20.49,22955
2022-03-17,20.5,20.5,20.5,20.49,4152
2022-03-18,20.4969,20.5,20.5,20.495,9940
2022-03-21,20.495,20.5,20.5,20.49,11342
2022-03-22,20.49,20.5,20.5,20.49,2629
2022-03-23,20.49,20.5,20.5,20.49,3593
2022-03-24,20.51,20.52,20.52,20.51,4981
2022-03-25,20.52,20.53,20.53,20.52,13260
2022-03-28,20.53,20.53,20.53,20.52,15157
2022-03-29,20.5,20.5,20.5,20.49,7262
2022-03-30,20.5,20.51,20.51,20.49,12381
2022-03-31,20.505,20.52,20.52,20.5002,12546
2022-04-01,20.515,20.52,20.52,20.515,3414
2022-04-04,20.525,20.53,20.53,20.52,2411
2022-04-05,20.51,20.53,20.54,20.51,39712
2022-04-06,20.52,20.56,20.56,20.5158,77092
2022-04-07,20.54,20.54,20.54,20.53,40189
2022-04-08,20.53,20.53,20.53,20.525,1756
2022-04-11,20.5299,20.5053,20.53,20.44,176934
2022-04-12,20.517,20.495,20.52,20.49,46462
2022-04-13,20.515,20.52,20.52,20.51,4686
2022-04-14,20.52,20.55,20.55,20.51,83728
2022-04-18,20.55,20.55,20.55,20.54,3767
2022-04-19,20.56,20.56,20.56,20.55,10202
2022-04-20,20.56,20.57,20.57,20.559,26650
2022-04-21,20.57,20.57,20.57,20.565,11667
2022-04-22,20.58,20.58,20.58,20.5799,4980
2022-04-25,20.57,20.57,20.58,20.56,109914
2022-04-26,20.56,20.56,20.56,20.55,56800
2022-04-27,20.55,20.55,20.55,20.54,7826
2022-04-28,20.55,20.52,20.55,20.52,72262
2022-04-29,20.53,20.5,20.53,20.5,19221
2022-05-02,20.515,20.52,20.52,20.515,2220
2022-05-03,20.52,20.52,20.52,20.52,6210
2022-05-04,20.5201,20.52,20.525,20.51,19868
2022-05-05,20.5377,20.56,20.56,20.535,72601
2022-05-06,20.5212,20.53,20.53,20.52,6843
2022-05-09,20.53,20.52,20.53,20.51,19019
2022-05-10,20.5162,20.52,20.52,20.515,2988
2022-05-11,20.49,20.49,20.51,20.48,13151
2022-05-12,20.47,20.47,20.48,20.4601,18908
2022-05-13,20.45,20.45,20.45,20.4499,5663
2022-05-16,20.46,20.45,20.46,20.4457,11178
2022-05-17,20.42,20.45,20.45,20.42,1802
2022-05-18,20.44,20.45,20.45,20.44,16526
2022-05-19,20.44,20.45,20.46,20.44,17101
2022-05-20,20.44,20.44,20.44,20.435,8335
2022-05-23,20.43,20.44,20.44,20.43,1809
2022-05-24,20.44,20.44,20.44,20.43,7491
2022-05-25,20.43,20.43,20.44,20.43,10516
2022-05-26,20.448,20.45,20.45,20.448,940
2022-05-27,20.4499,20.45,20.45,20.4453,2847
2022-05-31,20.4551,20.46,20.46,20.43,24397
2022-06-01,20.45,20.45,20.453,20.44,7917
2022-06-02,20.4499,20.46,20.46,20.445,15073
2022-06-03,20.47,20.48,20.48,20.4657,45462
2022-06-06,20.49,20.49,20.5,20.485,6959
2022-06-07,20.49,20.49,20.49,20.48,21999
2022-06-08,20.48,20.48,20.48,20.477,7618
2022-06-09,20.48,20.48,20.49,20.475,16249
2022-06-10,20.48,20.48,20.49,20.47,13800
2022-06-13,20.505,20.48,20.51,20.4797,11042
2022-06-14,20.51,20.45,20.51,20.45,53286
2022-06-15,20.44,20.45,20.45,20.42,29451
2022-06-16,20.44,20.45,20.45,20.44,5071
2022-06-17,20.4336,20.44,20.44,20.43,3087
2022-06-21,20.45,20.49,20.5,20.45,87346
2022-06-22,20.47,20.47,20.47,20.465,12211
2022-06-23,20.47,20.47,20.47,20.43,55811
2022-06-24,20.47,20.47,20.47,20.4666,10146
2022-06-27,20.465,20.47,20.47,20.46,13712
2022-06-28,20.5,20.48,20.5,20.47,32388
2022-06-29,20.4818,20.49,20.49,20.4818,15379
2022-06-30,20.49,20.49,20.49,20.485,15334
2022-07-01,20.48,20.48,20.48,20.475,8300
2022-07-05,20.48,20.48,20.48,20.4739,10044
2022-07-06,20.45,20.46,20.46,20.44,13311
2022-07-07,20.47,20.48,20.48,20.465,33500
2022-07-08,20.46,20.47,20.47,20.46,3430
2022-07-11,20.4648,20.47,20.47,20.46,11051
2022-07-12,20.4742,20.48,20.48,20.47,5714
2022-07-13,20.48,20.53,20.54,20.4757,311067
2022-07-14,20.474,20.47,20.48,20.46,25060
2022-07-15,20.4736,20.48,20.49,20.4736,9857
2022-07-18,20.48,20.49,20.49,20.48,2704
2022-07-19,20.48,20.49,20.49,20.48,8352
2022-07-20,20.48,20.49,20.49,20.48,7201
2022-07-21,20.5,20.5,20.5,20.4909,10018
2022-07-22,20.4901,20.5,20.5,20.49,2904
2022-07-25,20.49,20.5,20.5,20.49,3756
2022-07-26,20.5,20.51,20.51,20.5,7419
2022-07-27,20.51,20.51,20.52,20.5099,10481
2022-07-28,20.52,20.53,20.53,20.49,173222
2022-07-29,20.5299,20.535,20.55,20.5257,19486
2022-08-01,20.53,20.53,20.53,20.52,34502
2022-08-02,20.525,20.53,20.53,20.52,27705
2022-08-03,20.52,20.53,20.53,20.52,9569
2022-08-04,20.53,20.53,20.54,20.52,17933
2022-08-05,20.53,20.53,20.54,20.5232,29907
2022-08-08,20.53,20.54,20.54,20.52,16443
2022-08-09,20.55,20.55,20.55,20.5459,3737
2022-08-10,20.5301,20.54,20.54,20.53,4253
2022-08-11,20.54,20.56,20.56,20.535,48179
2022-08-12,20.54,20.54,20.54,20.5384,7032
2022-08-15,20.531,20.54,20.55,20.531,15563
2022-08-16,20.54,20.54,20.55,20.534,16328
2022-08-17,20.55,20.55,20.56,20.545,10561
2022-08-18,20.5448,20.55,20.55,20.54,12324
2022-08-19,20.56,20.56,20.56,20.55,7308
2022-08-22,20.55,20.56,20.56,20.54,13295
2022-08-23,20.5553,20.56,20.56,20.55,1436
2022-08-24,20.56,20.57,20.57,20.56,34064
2022-08-25,20.55,20.55,20.55,20.54,40028
2022-08-26,20.55,20.54,20.55,20.535,20591
2022-08-29,20.54,20.55,20.55,20.54,12584
2022-08-30,20.545,20.55,20.55,20.54,8689
2022-08-31,20.5473,20.55,20.55,20.54,15990
2022-09-01,20.55,20.55,20.55,20.54,14544
2022-09-02,20.56,20.56,20.56,20.55,14629
2022-09-06,20.57,20.57,20.57,20.565,9880
2022-09-07,20.56,20.56,20.56,20.55,25396
2022-09-08,20.5501,20.57,20.57,20.5501,23426
2022-09-09,20.55,20.56,20.56,20.55,13912
2022-09-12,20.5564,20.56,20.56,20.5564,6324
2022-09-13,20.56,20.55,20.56,20.546,19631
2022-09-14,20.57,20.58,20.58,20.5601,13923
2022-09-15,20.58,20.55,20.58,20.5493,24027
2022-09-16,20.58,20.58,20.58,20.57,9687
2022-09-19,20.5711,20.58,20.58,20.57,9093
2022-09-20,20.575,20.56,20.575,20.55,26875
2022-09-21,20.57,20.57,20.58,20.56,39552
2022-09-22,20.5628,20.57,20.57,20.5628,5503
2022-09-23,20.563,20.56,20.57,20.5599,22057
2022-09-26,20.5601,20.55,20.5628,20.54,38879
2022-09-27,20.56,20.57,20.57,20.54,65354
2022-09-28,20.5635,20.555,20.57,20.545,19172
2022-09-29,20.5601,20.57,20.57,20.56,10409
2022-09-30,20.56,20.56,20.57,20.555,11869
2022-10-03,20.56,20.56,20.57,20.53,30192
2022-10-04,20.5617,20.57,20.57,20.56,5522
2022-10-05,20.57,20.58,20.58,20.57,9995
2022-10-06,20.59,20.58,20.61,20.56,34379
2022-10-07,20.57,20.585,20.59,20.5612,31512
2022-10-10,20.5735,20.59,20.59,20.5735,4079
2022-10-11,20.58,20.58,20.59,20.57,22331
2022-10-12,20.5601,20.6,20.6,20.5601,24722
2022-10-13,20.59,20.59,20.59,20.58,4511
2022-10-14,20.5899,20.59,20.59,20.5806,1438
2022-10-17,20.59,20.6,20.6,20.59,4217
2022-10-18,20.61,20.61,20.61,20.6,6160
2022-10-19,20.6,20.62,20.62,20.6,31606
2022-10-20,20.605,20.61,20.61,20.6,39024
2022-10-21,20.6201,20.63,20.63,20.62,14699
2022-10-24,20.625,20.63,20.63,20.625,2190
2022-10-25,20.63,20.62,20.635,20.6,14801
2022-10-26,20.6447,20.64,20.6499,20.63,7847
2022-10-27,20.64,20.64,20.645,20.64,5545
2022-10-28,20.6599,20.66,20.66,20.65,5352
2022-10-31,20.73,20.67,20.73,20.6535,7628
2022-11-01,20.66,20.67,20.67,20.655,9707
2022-11-02,20.68,20.69,20.69,20.66,102904
2022-11-03,20.685,20.69,20.69,20.68,13389
2022-11-04,20.685,20.69,20.69,20.68,4463
2022-11-07,20.68,20.675,20.69,20.66,32480
2022-11-08,20.6899,20.69,20.69,20.67,33037
2022-11-09,20.69,20.7,20.7,20.69,17099
2022-11-10,20.7,20.7,20.7,20.64,52711
2022-11-11,20.685,20.69,20.69,20.68,6231
2022-11-14,20.7,20.7,20.7,20.67,23421
2022-11-15,20.7,20.7,20.7,20.68,25783
2022-11-16,20.7,20.7,20.71,20.69,36311
2022-11-17,20.71,20.7,20.71,20.67,66159
2022-11-18,20.71,20.71,20.72,20.7,41673
2022-11-21,20.71,20.7,20.71,20.7,27657
2022-11-22,20.715,20.7,20.72,20.7,16330
2022-11-23,20.7301,20.72,20.7301,20.72,21116
2022-11-25,20.74,20.75,20.75,20.7398,6529
2022-11-28,20.745,20.75,20.76,20.74,44474
2022-11-29,20.75,20.75,20.76,20.75,77864
2022-11-30,20.75,20.76,20.769,20.75,23158
2022-12-01,20.76,20.765,20.77,20.76,5804
2022-12-02,20.77,20.77,20.77,20.7601,4520
2022-12-05,20.77,20.795,20.8,20.77,19352
2022-12-06,20.8,20.795,20.8,20.795,1412
2022-12-07,20.82,20.82,20.83,20.81,50157
2022-12-08,20.8164,20.82,20.82,20.81,14568
2022-12-09,20.81,20.79,20.81,20.78,101998
2022-12-12,20.815,20.82,20.82,20.8,28478
2022-12-13,20.81,20.83,20.83,20.81,12346
2022-12-14,20.83,20.81,20.83,20.81,51266
2022-12-15,20.83,20.83,20.83,20.825,14680
2022-12-16,20.814,20.8,20.815,20.8,23086
2022-12-19,20.81,20.81,20.83,20.79,112142
2022-12-20,20.84,20.88,20.88,20.8,86921
2022-12-21,20.84,20.81,20.8462,20.81,64827
2022-12-22,20.8301,20.87,20.88,20.82,39967
2022-12-23,20.8501,20.8453,20.8599,20.83,44280
2022-12-27,20.87,20.87,20.88,20.86,13480
2022-12-28,20.875,20.88,20.88,20.87,13160
2022-12-29,20.89,20.89,20.89,20.85,19016
2022-12-30,20.68,20.68,20.71,20.6771,43549
2023-01-03,20.705,20.7,20.705,20.69,28381
2023-01-04,20.7,20.695,20.7,20.69,25775
2023-01-05,20.705,20.705,20.71,20.7006,16090
2023-01-06,20.715,20.72,20.72,20.7101,12099
2023-01-09,20.7201,20.725,20.73,20.72,55072
2023-01-10,20.74,20.76,20.84,20.7364,23463
2023-01-11,20.7399,20.75,20.76,20.73,36600
2023-01-12,20.75,20.755,20.76,20.7499,37592
2023-01-13,20.77,20.77,20.77,20.7601,9272
2023-01-17,20.78,20.775,20.78,20.77,123820
2023-01-18,20.78,20.8,20.81,20.78,25032
2023-01-19,20.79,20.79,20.8,20.78,19375
2023-01-20,20.795,20.81,20.82,20.7927,18584
2023-01-23,20.8,20.805,20.81,20.78,26603
2023-01-24,20.8,20.805,20.81,20.8,23659
2023-01-25,20.8197,20.82,20.83,20.75,56770
2023-01-26,20.81,20.8176,20.83,20.81,13385
2023-01-27,20.83,20.84,20.84,20.83,22649
2023-01-30,20.84,20.84,20.85,20.83,3888
2023-01-31,20.85,20.85,20.85,20.8401,19774
2023-02-01,20.84,20.835,20.85,20.82,29704
2023-02-02,20.85,20.85,20.85,20.82,33161
2023-02-03,20.85,20.87,20.87,20.77,43075
2023-02-06,20.846,20.85,20.86,20.845,9966
2023-02-07,20.86,20.87,20.87,20.84,28043
2023-02-08,20.85,20.86,20.87,20.85,30086
2023-02-09,20.87,20.87,20.88,20.8699,14715
2023-02-10,20.86,20.86,20.86,20.8501,12094
2023-02-13,20.81,20.82,20.849,20.8,57571
2023-02-14,20.8653,20.88,20.89,20.86,33707
2023-02-15,20.86,20.88,20.89,20.8527,30029
2023-02-16,20.8718,20.875,20.875,20.8718,2708
2023-02-17,20.8801,20.9,20.9,20.88,23981
2023-02-21,20.92,20.9005,20.92,20.88,22589
2023-02-22,20.89,20.88,20.91,20.88,38148
2023-02-23,20.91,20.92,20.92,20.89,17680
2023-02-24,20.915,20.895,20.919,20.89,37977
2023-02-27,20.91,20.91,20.9142,20.91,7880
2023-02-28,20.92,20.89,20.92,20.88,44384
2023-03-01,20.92,20.91,20.92,20.89,18291
2023-03-02,20.92,20.92,20.9299,20.91,17146
2023-03-03,20.92,20.915,20.93,20.91,34135
2023-03-06,20.93,20.95,20.95,20.93,14584
2023-03-07,20.95,20.9496,20.97,20.92,48846
2023-03-08,20.95,20.9404,20.96,20.91,89167
2023-03-09,20.96,20.98,20.98,20.96,23893
2023-03-10,20.97,20.955,20.97,20.95,11254
2023-03-13,20.95,20.955,20.96,20.95,4580
2023-03-14,20.9,20.91,20.955,20.9,33306
2023-03-15,20.95,20.935,20.95,20.93,13647
2023-03-16,20.9441,20.94,20.95,20.93,23392
