2022-06-27,0.0849,0.0849,0.0849,0.0849,500
2022-06-28,0.11,0.089899,0.11,0.08,2700
2022-07-01,0.07,0.06,0.07,0.06,17500
2022-07-05,0.06,0.055,0.07,0.055,501500
2022-07-08,0.05,0.05,0.05,0.05,1500
2022-07-11,0.06,0.055,0.06,0.055,700
2022-07-12,0.055,0.0501,0.055,0.05,261100
2022-07-14,0.0501,0.0519,0.055,0.05,14900
2022-07-19,0.05,0.0501,0.0501,0.05,1400
2022-07-20,0.0584,0.055,0.0584,0.055,2100
2022-07-28,0.0501,0.05,0.0501,0.05,6180
2022-08-04,0.06,0.0599,0.06,0.0599,101910
2022-08-05,0.055,0.055,0.055,0.055,1000
2022-08-08,0.05,0.05,0.05,0.05,5000
2022-08-09,0.05,0.05,0.05,0.05,2219
2022-08-10,0.045,0.045,0.045,0.045,239
2022-08-11,0.045,0.045,0.045,0.045,24000
2022-08-22,0.055,0.05,0.06,0.05,46850
2022-08-26,0.06,0.06,0.06,0.06,799
2022-08-30,0.047,0.0425,0.047,0.0424,34083
2022-09-02,0.0569,0.0569,0.0569,0.0569,4000
2022-09-07,0.0401,0.04,0.0401,0.04,103084
2022-09-08,0.04,0.04,0.04,0.04,50000
2022-09-13,0.05,0.05,0.05,0.05,280
2022-09-27,0.0375,0.04,0.04,0.034,53570
2022-09-30,0.039,0.039,0.0397,0.039,5100
2022-10-04,0.032,0.032,0.032,0.032,28800
2022-10-11,0.03,0.03,0.03,0.03,26200
2022-10-25,0.0277,0.042399,0.0587,0.0277,218650
2022-10-26,0.045,0.035,0.045,0.015,167453
2022-10-27,0.04,0.0366,0.04,0.0288,288778
2022-10-28,0.035,0.03514,0.0352,0.035,16200
2022-10-31,0.0399,0.039,0.04,0.0351,13569
2022-11-01,0.0399,0.04,0.04,0.0305,70140
2022-11-02,0.05,0.045,0.05,0.0448,31900
2022-11-07,0.045,0.044,0.045,0.044,27299
2022-11-10,0.045,0.04,0.045,0.0375,50450
2022-11-11,0.0392,0.0392,0.0392,0.0392,300
2022-11-14,0.04,0.03995,0.04,0.03995,119360
2022-11-17,0.04,0.045,0.045,0.0399,25909
2022-11-22,0.035,0.035,0.035,0.035,7270
2022-11-23,0.03617,0.03617,0.03617,0.03617,120
2022-11-28,0.04,0.0351,0.04,0.0351,50600
2022-12-01,0.04,0.04,0.04,0.04,182
2022-12-06,0.0375,0.0375,0.0375,0.0375,5215
2022-12-07,0.0375,0.0375,0.0375,0.0375,22785
2022-12-08,0.035,0.0376,0.0376,0.035,5278
2022-12-09,0.0376,0.0375,0.0376,0.0375,95722
2022-12-12,0.0375,0.0375,0.0375,0.0375,25210
2022-12-13,0.0374,0.0375,0.0395,0.0374,87480
2022-12-14,0.04,0.04,0.04,0.0375,36101
2022-12-15,0.0375,0.0391,0.0391,0.0375,117373
2022-12-16,0.04,0.035,0.04,0.035,34180
2022-12-20,0.035,0.035,0.035,0.035,410
2022-12-21,0.0385,0.04,0.04,0.0385,33200
2022-12-22,0.0385,0.0385,0.0385,0.0385,30300
2022-12-23,0.03,0.03,0.03,0.03,429900
2022-12-27,0.03,0.03,0.03,0.0271,95401
2023-01-03,0.03,0.029923,0.0301,0.0294,255600
2023-01-05,0.035,0.035,0.035,0.035,25250
2023-01-06,0.0351,0.04,0.04,0.0351,3686
2023-01-09,0.04,0.05,0.059899,0.04,165807
2023-01-10,0.045,0.0701,0.084,0.045,62965
2023-01-11,0.09,0.0845,0.09,0.08,7300
2023-01-12,0.06,0.08,0.08,0.06,38499
2023-01-13,0.089,0.0799,0.09,0.0799,92500
2023-01-17,0.09,0.065,0.095,0.065,75200
2023-01-18,0.098,0.098,0.098,0.098,100
2023-01-19,0.0882,0.0796,0.0988,0.0796,22533
2023-01-20,0.099,0.0818,0.099,0.0818,12900
2023-01-23,0.09,0.085,0.09,0.080101,10446
2023-01-24,0.085,0.0801,0.085,0.0801,93359
2023-01-25,0.08,0.0818,0.081899,0.08,10200
2023-01-26,0.079899,0.079899,0.079899,0.079899,175
