2021-04-29,12.0,11.53,12.18,11.12,12116251
2021-04-30,11.58,11.68,11.79,11.32,2062432
2021-05-03,11.78,11.8,12.0,11.58,1255374
2021-05-04,11.8,11.75,12.0,11.455,1379725
2021-05-05,11.85,11.5,11.9497,11.46,3577347
2021-05-06,11.46,11.5,11.58,10.5701,1655561
2021-05-07,11.5,11.53,11.785,11.09,644668
2021-05-10,11.59,11.6,11.73,11.1201,472881
2021-05-11,11.38,11.21,11.51,11.02,375533
2021-05-12,11.17,10.51,11.2047,10.34,684177
2021-05-13,10.63,10.06,10.63,9.8,1070504
2021-05-14,10.0,10.5,10.55,9.82,682060
2021-05-17,10.58,10.52,10.73,10.15,606701
2021-05-18,10.52,10.83,11.04,10.2,1339945
2021-05-19,10.91,10.93,11.04,10.45,923599
2021-05-20,11.0,11.39,11.41,10.9,739805
2021-05-21,11.55,11.76,11.76,11.33,694803
2021-05-24,11.73,11.5,11.88,11.49,1067644
2021-05-25,11.5,11.29,11.55,11.2,834229
2021-05-26,11.28,11.48,11.52,11.1,680110
2021-05-27,11.54,11.65,11.84,11.29,570025
2021-05-28,11.73,11.6,11.73,11.28,422135
2021-06-01,11.6,11.86,11.89,11.33,2109614
2021-06-02,12.0,11.79,12.37,11.05,2057792
2021-06-03,11.8,11.67,11.875,11.535,494564
2021-06-04,11.7,12.07,12.11,11.68,1136762
2021-06-07,12.16,12.18,12.575,12.01,1367423
2021-06-08,12.17,12.61,12.65,12.115,384541
2021-06-09,12.78,12.66,12.96,12.375,820475
2021-06-10,12.75,12.6,12.92,12.39,716886
2021-06-11,12.59,12.69,12.73,12.495,411311
2021-06-14,12.8,12.89,13.0,12.71,657152
2021-06-15,12.85,12.73,12.98,12.65,1385665
2021-06-16,12.79,12.37,12.97,12.19,1784936
2021-06-17,12.29,12.66,12.75,12.0026,1089740
2021-06-18,12.54,12.55,12.75,12.18,2684442
2021-06-21,12.61,12.7,12.84,12.41,1037927
2021-06-22,12.81,12.55,12.88,12.47,1361060
2021-06-23,12.64,12.6,12.74,12.44,602424
2021-06-24,12.69,12.7,12.81,12.53,664236
2021-06-25,12.7,12.64,12.99,12.53,5771375
2021-06-28,12.62,12.45,12.72,12.34,348669
2021-06-29,12.46,12.4,12.57,12.35,398722
2021-06-30,12.39,12.37,12.61,12.34,935098
2021-07-01,12.39,12.39,12.43,12.26,475947
2021-07-02,12.4,12.47,12.48,12.14,388042
2021-07-06,12.41,12.5,12.545,12.23,287735
2021-07-07,12.5,12.12,12.54,12.02,309852
2021-07-08,11.88,11.85,11.97,11.64,317026
2021-07-09,11.85,11.55,11.94,11.5,303534
2021-07-12,11.48,11.61,11.64,11.32,184696
2021-07-13,11.56,11.53,11.81,11.51,544122
2021-07-14,11.53,11.13,11.53,11.0,488252
2021-07-15,11.07,11.08,11.12,10.92,239655
2021-07-16,11.08,10.97,11.4488,10.82,206862
2021-07-19,10.76,10.77,10.945,10.645,217956
2021-07-20,10.81,10.97,11.04,10.81,303824
2021-07-21,10.97,10.97,11.085,10.88,195443
2021-07-22,10.95,10.79,11.0367,10.64,129870
2021-07-23,10.85,10.84,10.89,10.57,212384
2021-07-26,10.88,10.39,10.99,10.37,258123
2021-07-27,10.37,10.13,10.44,9.97,870643
2021-07-28,10.16,10.0,10.23,9.82,852834
2021-07-29,10.01,10.15,10.28,9.96,538973
2021-07-30,10.2,10.34,10.38,9.9,616613
2021-08-02,10.36,10.07,10.69,9.96,432394
2021-08-03,10.06,9.9,10.21,9.84,171822
2021-08-04,9.82,9.44,9.95,9.24,887779
2021-08-05,9.45,9.39,9.47,9.23,387656
2021-08-06,9.41,9.29,9.48,9.17,287806
2021-08-09,9.24,9.16,9.2783,9.06,208373
2021-08-10,9.17,9.23,9.24,9.03,243605
2021-08-11,9.25,9.44,9.54,9.22,422593
2021-08-12,10.0,10.0,10.02,9.29,611328
2021-08-13,10.07,9.49,10.17,9.48,395203
2021-08-16,9.47,9.05,9.47,8.97,243509
2021-08-17,9.13,9.06,9.28,8.98,269663
2021-08-18,9.08,8.91,9.37,8.86,630400
2021-08-19,8.82,8.75,8.905,8.68,390644
2021-08-20,8.7,8.7,8.89,8.53,222102
2021-08-23,8.96,8.79,8.96,8.49,494219
2021-08-24,8.84,9.12,9.17,8.8,213696
2021-08-25,9.15,8.91,9.205,8.91,176402
2021-08-26,8.89,9.14,9.33,8.78,428717
2021-08-27,9.18,9.4,9.45,9.13,405391
2021-08-30,9.9076,9.41,9.9076,9.29,198732
2021-08-31,9.39,9.44,9.5,9.38,190821
2021-09-01,9.43,9.47,9.63,9.26,190845
2021-09-02,9.47,9.44,9.55,9.37,401792
2021-09-03,9.42,9.38,9.505,9.1,382467
2021-09-07,9.39,9.3,9.73,9.2,239574
2021-09-08,9.31,9.12,9.31,9.05,81525
2021-09-09,9.06,9.15,9.35,8.9,188852
2021-09-10,9.19,8.96,9.19,8.93,138705
2021-09-13,8.99,8.98,9.02,8.83,236094
2021-09-14,9.04,8.79,9.08,8.76,264604
