2007-06-12,9.46333,9.438877,9.46333,9.438877,1021
2007-06-13,9.46333,9.46333,9.46333,9.443768,4497
2007-06-14,9.512237,9.487784,9.512237,9.487784,2656
2007-06-18,9.53669,9.732314,9.77633,9.53669,14513
2007-06-19,9.53669,9.610049,9.610049,9.53669,1838
2007-06-20,9.610049,9.595377,9.732314,9.468221,14309
2007-06-22,9.732314,9.732314,9.732314,9.732314,817
2007-06-26,9.683408,9.53669,9.683408,9.53669,1021
2007-06-27,9.546471,9.546471,9.546471,9.546471,203
2007-06-28,9.585596,10.221375,10.221375,9.585596,3473
2007-06-29,10.319187,10.392546,10.392546,10.319187,1021
2007-07-02,10.759342,11.126137,11.126137,10.759342,407
2007-07-03,11.038107,11.038107,11.038107,11.038107,1021
2007-07-11,11.38534,11.267965,11.38534,11.263075,610
2007-07-12,11.737464,11.610308,11.737464,11.610308,1838
2007-07-16,11.590746,11.370669,11.590746,11.370669,610
2007-07-18,11.522277,11.590746,11.659214,11.444028,46004
2007-07-19,11.297309,11.248403,11.297309,11.248403,3066
2007-07-20,10.954967,11.052778,11.052778,10.954967,2656
2007-07-23,10.954967,10.959857,11.052778,10.954967,5518
2007-07-24,10.808248,10.685983,10.808248,10.685983,407
2007-07-25,10.90606,10.490359,10.90606,10.490359,1021
2007-07-26,10.011079,9.78122,10.011079,9.78122,610
2007-07-27,9.908376,9.986626,9.986626,9.908376,3473
2007-07-30,10.280062,10.324078,10.324078,10.280062,1224
2007-07-31,10.514812,10.368093,10.514812,10.299625,8584
2007-08-01,10.368093,10.187141,10.431671,10.187141,817
2007-08-03,10.304516,10.33875,10.33875,10.304516,407
2007-08-06,9.976845,9.85458,9.976845,9.85458,407
2007-08-08,10.011079,10.123563,10.123563,10.011079,7767
2007-08-09,9.844798,9.722533,9.849689,9.722533,6336
2007-08-10,9.292159,9.46333,9.46333,9.169894,1224
2007-08-13,9.927939,10.02575,10.02575,9.927939,2452
2007-08-15,9.673627,9.169894,9.673627,9.169894,610
2007-08-17,8.318927,8.314037,8.318927,8.314037,610
2007-08-20,8.49988,8.455865,8.49988,8.377615,1021
2007-08-21,8.558568,8.803098,8.803098,8.558568,610
2007-08-22,8.944926,8.944926,8.944926,8.944926,203
2007-08-24,9.243253,9.243253,9.243253,9.243253,203
2007-08-28,9.047629,9.047629,9.047629,9.047629,203
2007-08-31,9.287268,9.165003,9.292159,9.165003,5722
2007-09-04,9.292159,9.292159,9.292159,9.292159,2245
2007-09-05,9.047629,8.925363,9.047629,8.925363,407
2007-09-13,9.047629,9.047629,9.047629,9.047629,203
2007-09-14,9.169894,9.169894,9.169894,9.169894,203
2007-09-17,8.925363,8.925363,8.925363,8.925363,203
2007-09-18,9.047629,9.414425,9.414425,9.047629,817
2007-09-19,9.585596,9.707861,9.707861,9.585596,407
2007-09-24,9.85458,9.85458,9.85458,9.85458,203
2007-09-25,9.879032,10.001298,10.001298,9.879032,407
2007-09-27,10.602843,10.602843,10.602843,10.602843,1224
2007-09-28,10.470796,10.368093,10.470796,10.368093,407
2007-10-02,10.514812,10.441453,10.514812,10.441453,817
