2021-03-17,33.0,36.38,38.36,32.76,6351482
2021-03-18,36.19,35.06,38.0,33.5,844547
2021-03-19,35.03,33.99,36.5,33.63,359624
2021-03-22,34.98,35.25,36.48,33.25,875186
2021-03-23,35.63,34.25,35.79,33.51,1139268
2021-03-24,34.2,32.0,34.67,31.67,606343
2021-03-25,31.61,31.25,32.89,31.02,404774
2021-03-26,31.21,33.04,33.27,31.0615,250378
2021-03-29,33.18,33.61,34.26,33.07,456222
2021-03-30,33.35,34.04,34.38,32.885,266767
2021-03-31,34.36,34.28,34.98,33.0,223211
2021-04-01,34.5,33.5,34.5,33.06,124186
2021-04-05,33.95,34.83,36.215,33.65,371287
2021-04-06,34.89,37.205,37.7,34.425,474339
2021-04-07,37.21,36.65,38.36,36.62,194505
2021-04-08,37.1,38.25,39.55,36.6754,596025
2021-04-09,38.76,38.21,39.47,37.27,145328
2021-04-12,36.93,39.67,40.55,36.93,324717
2021-04-13,39.82,40.53,40.58,39.435,150057
2021-04-14,40.65,41.75,42.93,40.27,159783
2021-04-15,42.0,41.94,42.59,40.988,106253
2021-04-16,42.23,41.9,42.8363,41.5538,86578
2021-04-19,42.0,42.07,42.66,41.55,135998
2021-04-20,42.0,42.49,42.775,41.11,75200
2021-04-21,42.64,43.08,44.0,41.7801,155213
2021-04-22,43.49,41.99,44.1299,41.4,263168
2021-04-23,42.46,41.08,42.9969,41.05,111720
2021-04-26,40.95,40.38,42.4117,40.08,137978
2021-04-27,40.16,40.6,41.1171,39.14,101268
2021-04-28,40.89,42.45,42.74,40.49,78659
2021-04-29,42.9,41.83,43.5199,41.58,194438
2021-04-30,41.83,40.7,42.7746,40.14,161759
2021-05-03,41.0,39.99,41.22,39.52,187361
2021-05-04,39.95,38.86,40.19,38.66,105119
2021-05-05,38.88,40.1,40.44,38.87,356454
2021-05-06,40.12,37.12,40.8,36.3501,209805
2021-05-07,37.39,40.86,41.35,37.25,82466
2021-05-10,40.69,38.1,40.71,38.06,132474
2021-05-11,37.56,37.74,38.0,36.665,111717
2021-05-12,37.74,38.1,38.71,37.1601,83375
2021-05-13,38.15,37.69,39.05,36.17,103563
2021-05-14,38.14,39.55,40.24,37.56,60021
2021-05-17,39.47,39.74,40.36,39.0,56266
2021-05-18,37.06,35.1,37.42,34.62,542821
2021-05-19,35.0,35.55,35.92,34.12,252202
2021-05-20,35.4,34.5,36.85,34.49,3481568
2021-05-21,34.51,34.01,34.98,33.99,1115313
2021-05-24,34.03,34.83,35.2,34.03,494165
2021-05-25,34.87,34.79,35.51,34.6,390382
2021-05-26,34.51,35.0,35.3,34.5001,341033
2021-05-27,35.01,35.99,36.86,34.95,844729
2021-05-28,35.98,37.2,37.87,35.965,704108
2021-06-01,37.4272,38.52,38.62,37.03,659444
2021-06-02,38.52,38.75,39.27,38.04,405815
2021-06-03,38.48,38.5,39.24,38.17,526516
2021-06-04,38.75,37.5,39.14,36.71,381466
2021-06-07,37.64,38.93,38.93,37.015,679628
2021-06-08,38.99,40.79,41.59,38.27,859888
2021-06-09,40.74,40.03,41.13,39.95,861548
2021-06-10,40.0,38.8,40.36,37.8944,506645
2021-06-11,38.43,40.22,41.14,37.7001,4938039
2021-06-14,40.44,39.79,41.88,39.2,414979
2021-06-15,39.66,40.44,40.95,39.2693,488643
2021-06-16,40.37,39.7,42.47,39.64,739420
2021-06-17,40.0,40.13,40.79,39.8,590500
2021-06-18,39.76,40.46,41.425,39.76,1675313
2021-06-21,40.53,40.4,41.4,40.22,338727
2021-06-22,40.41,39.47,40.41,38.44,247195
2021-06-23,39.41,39.9,40.595,38.42,219026
2021-06-24,40.01,40.0,40.7,39.36,254303
2021-06-25,40.01,38.59,40.23,38.28,2238280
2021-06-28,38.48,36.66,38.8313,36.5,344680
2021-06-29,37.04,35.52,37.04,35.49,203302
2021-06-30,35.39,37.01,37.65,35.39,298354
2021-07-01,37.23,38.06,38.31,36.69,171927
2021-07-02,38.02,37.07,38.54,36.855,176402
2021-07-06,36.9,36.17,37.1232,35.76,207839
2021-07-07,36.13,35.5,36.13,34.58,246336
2021-07-08,34.73,34.54,35.47,33.65,230474
2021-07-09,35.04,35.55,35.96,34.51,136791
2021-07-12,35.38,34.74,35.54,34.47,196675
2021-07-13,34.96,34.08,34.96,33.95,125359
2021-07-14,35.18,34.28,35.74,33.95,181615
