2022-01-11,25.099,25.27,25.27,24.94,3820
2022-01-12,25.415,25.27,25.47,25.27,2013
2022-01-13,25.32,25.265,25.32,24.874,2068
2022-01-14,24.52,24.38,24.72,24.045,3222
2022-01-18,24.62,24.01,24.62,24.01,3699
2022-01-19,24.0999,23.85,24.12,23.85,1245
2022-01-20,24.16,24.0,24.16,24.0,1220
2022-01-21,23.015,22.8454,23.3267,22.8454,870
2022-01-24,22.16,22.87,22.87,21.95,1857
2022-01-25,22.2787,22.58,22.7309,22.2787,1292
2022-01-26,22.7975,22.3128,22.88,22.1999,1404
2022-01-27,22.7149,22.0834,22.7149,22.0834,749
2022-01-28,22.36,22.58,22.58,22.35,2147
2022-01-31,23.16,23.62,23.62,23.16,327
2022-02-01,23.67,23.8,23.8,23.52,2670
2022-02-02,23.94,23.4059,23.94,23.4059,1722
2022-02-03,22.835,22.6391,22.97,22.6391,959
2022-02-04,22.602,22.9228,23.27,22.602,781
2022-02-07,23.0699,22.6778,23.0699,22.6778,1111
2022-02-08,22.6099,22.98,22.98,22.6099,6663
2022-02-09,23.49,23.6245,23.65,23.49,1078
2022-02-10,23.34,23.1181,23.6292,23.1181,511
2022-02-11,22.78,22.6627,22.78,22.6627,324
2022-02-14,22.59,22.4835,22.59,22.4835,767
2022-02-15,22.93,23.06,23.06,22.93,244
2022-02-16,22.88,23.0731,23.105,22.88,214
2022-02-17,22.85,22.4942,22.85,22.4942,572
2022-02-18,22.25,22.1879,22.25,22.1879,154
2022-02-22,22.17,22.17,22.17,22.17,186
2022-02-23,21.71,21.4534,21.4534,21.4534,24
2022-03-02,22.94,23.07,23.07,22.94,396
2022-03-03,22.7,22.69,22.72,22.69,323
2022-03-04,22.5799,22.45,22.5799,22.4,1135
2022-03-07,22.45,22.1248,22.45,22.1248,212
2022-03-08,22.7799,22.5,22.78,22.5,1038
2022-03-09,22.935,22.9977,22.9977,22.935,322
2022-03-21,23.715,23.7687,23.7687,23.715,103
2022-03-23,23.99,23.749,23.99,23.749,107
2022-03-24,23.85,24.0552,24.0552,23.85,257
2022-03-25,23.77,23.9137,23.9137,23.77,202
2022-03-28,23.87,24.1312,24.1312,23.87,224
2022-03-29,24.43,24.661,24.698,24.43,2196
