2015-02-13,150.0,134.55,153.75,120.15,101888
2015-02-17,134.85,138.6,138.9,131.25,2654
2015-02-18,147.45,138.6,147.45,135.7515,2871
2015-02-19,138.75,138.6,142.5,136.05,1219
2015-02-20,150.0,141.3,150.0,135.0,1318
2015-02-23,138.75,144.15,145.95,138.6,2376
2015-02-24,136.8,140.85,146.4,136.8,6285
2015-02-25,141.75,142.35,145.188,141.15,4284
2015-02-26,147.0,171.75,177.75,139.65,5338
2015-02-27,179.1,180.0,193.8,165.0,11176
2015-03-02,180.0,179.1,180.0,167.4,7885
2015-03-03,174.45,175.35,179.1,171.6015,3731
2015-03-04,176.1,169.8,176.25,150.15,3826
2015-03-05,176.25,174.75,176.25,159.9,2490
2015-03-06,168.9,174.6,176.25,168.9,2603
2015-03-09,169.8,161.25,169.8,157.65,861
2015-03-10,153.9,148.05,155.25,145.35,1738
2015-03-11,147.0,152.4,162.15,145.5,1378
2015-03-12,147.75,153.3,153.3,146.7,327
2015-03-13,147.15,146.25,147.3,146.25,271
2015-03-16,165.0,168.0,172.35,157.5015,10156
2015-03-17,168.3,170.7,172.5,167.1,5650
2015-03-18,166.95,166.05,171.9,163.2,2293
2015-03-19,161.25,161.7,164.9985,156.15,1596
2015-03-20,159.75,166.5,168.0,159.75,1291
2015-03-23,166.8,153.0,166.8,153.0,2670
2015-03-24,151.65,154.35,162.45,151.065,7248
2015-03-25,150.9735,151.35,157.4985,150.0,3354
2015-03-26,150.0,155.4,157.65,150.0,1430
2015-03-27,155.55,150.0,155.55,148.5,929
2015-03-30,150.45,140.25,150.45,136.65,3072
2015-03-31,139.05,137.7,142.35,134.7,956
2015-04-01,141.6,140.175,142.5,137.7,771
2015-04-02,140.25,144.75,147.45,137.4,798
2015-04-06,143.25,146.25,147.9,140.55,504
2015-04-07,149.4,151.2,151.4985,147.75,520
2015-04-08,151.65,151.8375,154.5,151.65,788
2015-04-09,152.7,147.0,153.3,147.0,243
2015-04-10,147.45,149.1,153.75,146.55,304
2015-04-13,149.415,152.85,153.45,149.85,483
2015-04-14,153.0,154.8,156.0,153.0,484
2015-04-15,155.55,156.75,158.7,155.1015,180
2015-04-16,157.5,157.65,163.2,157.65,247
2015-04-17,159.0435,154.95,159.15,153.3,1521
2015-04-20,157.5,155.55,157.5,141.9195,1252
2015-04-21,154.65,150.9,154.65,139.7745,824
2015-04-22,152.4,149.625,151.95,144.9,200
2015-04-23,145.8,148.8015,150.75,145.8,358
2015-04-24,146.4,142.95,147.15,139.5,323
2015-04-27,144.6,142.65,147.3,141.75,500
2015-04-28,145.8,127.5,143.7,120.3,3197
2015-04-29,132.6,136.35,137.505,132.6,1207
2015-04-30,140.6985,135.0,140.6985,135.0,151
2015-05-01,135.9,139.05,139.6125,121.65,504
2015-05-04,136.5,128.7,136.5,126.45,931
2015-05-05,126.0,125.7,136.8,123.435,6939
2015-05-06,124.35,128.85,128.85,123.3,582
2015-05-07,134.205,126.825,134.205,124.65,428
2015-05-08,127.65,128.25,129.2985,124.5,404
2015-05-11,129.45,127.95,133.05,120.3,2859
2015-05-12,126.75,129.75,129.75,123.45,1071
2015-05-13,120.558,127.5,127.65,120.558,201
2015-05-14,127.5,127.8075,133.2,124.5,283
2015-05-15,129.45,129.9,131.1,127.5,502
2015-05-18,128.85,123.0,128.85,121.65,2364
2015-05-19,122.25,125.85,125.85,122.25,266
2015-05-20,123.375,128.25,134.7,123.3,4315
2015-05-21,128.85,135.3,136.5,128.25,873
2015-05-22,135.9,135.75,139.5,131.7015,1229
2015-05-26,134.4,140.1,142.35,134.4,1328
2015-05-27,141.0,140.85,145.2,140.85,819
2015-05-28,141.3,142.65,142.65,142.2,113
2015-05-29,142.95,139.2,145.5,138.4425,130
2015-06-01,144.0,138.75,145.8,138.3,1125
2015-06-02,142.5,140.1,142.5,138.9,416
