2021-03-02,10.0,9.98,10.03,9.95,1432518
2021-03-03,10.02,9.99,10.02,9.96,133568
2021-03-04,10.0,9.99,10.0,9.97,264183
2021-03-05,9.99,10.033,10.06,9.97,218353
2021-03-08,10.07,10.03,10.07,10.0,73533
2021-03-09,10.08,10.04,10.08,9.994,48266
2021-03-10,10.02,10.05,10.05,10.02,90538
2021-03-11,10.05,10.05,10.063,10.0,80266
2021-03-12,10.02,10.04,10.04,10.0,21951
2021-03-15,10.042,10.07,10.07,10.042,3470
2021-03-16,10.09,10.07,10.09,10.06,15609
2021-03-17,10.07,10.06,10.07,10.05,133318
2021-03-18,10.06,10.0599,10.06,10.05,54434
2021-03-19,10.07,10.06,10.07,10.05,70662
2021-03-22,10.06,10.05,10.06,10.05,6225
2021-03-23,10.04,10.0201,10.06,10.01,23338
2021-03-24,10.01,10.02,10.035,10.01,15236
2021-03-25,10.01,10.0,10.01,9.97,77162
2021-03-26,10.03,10.03,10.03,10.01,10500
2021-03-29,10.01,10.024,10.03,10.01,11014
2021-03-30,10.02,9.99,10.03,9.965,85271
2021-03-31,9.99,9.99,10.0,9.98,81427
2021-04-01,9.98,9.98,9.99,9.98,12701
2021-04-05,9.99,10.0,10.0001,9.99,42002
2021-04-06,10.0,10.02,10.04,9.9987,87883
2021-04-07,10.02,10.05,10.05,9.9801,97358
2021-04-08,10.002,10.01,10.01,9.99,1131
2021-04-09,10.012,10.03,10.03,10.012,10033
2021-04-12,10.03,10.03,10.03,10.03,320
2021-04-13,10.0,10.0598,10.06,10.0,16712
2021-04-14,10.05,10.03,10.062,10.03,64203
2021-04-15,10.09,10.0901,10.11,10.08,41081
2021-04-16,10.13,10.3206,10.5,10.13,79324
2021-04-19,10.3,10.415,10.5675,10.25,224260
2021-04-20,10.4,10.36,10.505,10.36,10809
2021-04-21,10.43,10.39,10.43,10.38,13732
2021-04-22,10.42,10.42,10.43,10.385,27384
2021-04-23,10.43,10.4,10.43,10.395,41650
2021-04-26,10.38,10.425,10.425,10.36,2110
2021-04-27,10.42,10.43,10.44,10.42,4700
2021-04-28,10.39,10.44,10.44,10.39,17475
2021-04-29,10.47,10.49,10.49,10.47,1600
2021-04-30,10.53,10.46,10.53,10.45,56755
2021-05-03,10.54,10.5,10.54,10.49,5636
2021-05-04,10.4801,10.4801,10.4801,10.4801,202
2021-05-05,10.56,10.51,10.56,10.4,32956
2021-05-06,10.54,10.52,10.54,10.52,857
