2021-09-20,10.5,10.4806,10.5,10.4806,500
2021-09-21,10.45,10.4287,10.45,10.4287,104
2021-09-22,10.415,10.415,10.415,10.415,47
2021-09-23,10.43,10.43,10.43,10.43,12
2021-09-24,10.49,10.4235,10.49,10.4235,522
2021-09-27,10.51,10.4529,10.51,10.4529,229
2021-09-28,10.4813,10.4813,10.4813,10.4813,2
2021-09-29,10.45,10.45,10.45,10.45,26
2021-09-30,10.39,10.39,10.39,10.39,124
2021-10-01,10.4795,10.4795,10.4795,10.4795,31
2021-10-04,10.4646,10.4646,10.4646,10.4646,7
2021-10-05,10.47,10.47,10.47,10.47,11
2021-10-06,10.47,10.47,10.47,10.47,2
2021-10-07,10.4577,10.4577,10.4577,10.4577,3
2021-10-08,10.451,10.451,10.451,10.451,5
2021-10-11,10.4499,10.4499,10.4499,10.4499,3
2021-10-12,10.4551,10.4551,10.4551,10.4551,3
2021-10-13,10.5,10.4595,10.5,10.4595,208
2021-10-14,10.41,10.4269,10.4269,10.39,2403
2021-10-15,10.39,10.3923,10.4,10.39,227
2021-10-18,10.377,10.377,10.377,10.377,53
2021-10-19,10.35,10.35,10.35,10.35,726
2021-10-20,10.385,10.385,10.385,10.385,9
2021-10-21,10.3305,10.3305,10.3305,10.3305,2421
2021-10-22,10.36,10.36,10.36,10.36,32
2021-10-25,10.4285,10.4285,10.4285,10.4285,6
2021-10-26,10.32,10.32,10.32,10.32,2421
2021-10-27,10.4199,10.4199,10.4199,10.4199,9
2021-10-28,10.4157,10.4157,10.4157,10.4157,7
2021-10-29,10.3966,10.47,10.47,10.3966,4663
2021-11-01,10.5,10.51,10.55,10.49,3584
2021-11-02,10.475,10.475,10.475,10.475,9
2021-11-03,10.5,10.5,10.5,10.5,104
2021-11-04,10.45,10.395,10.45,10.395,2387
2021-11-05,10.4,10.4,10.4,10.4,2433
2021-11-08,10.3501,10.39,10.39,10.3501,2901
2021-11-09,10.3706,10.3706,10.3706,10.3706,5
2021-11-10,10.45,10.4179,10.45,10.4179,1213
2021-11-11,10.4,10.4245,10.4245,10.39,2401
2021-11-12,10.38,10.38,10.38,10.38,4804
2021-11-15,10.422,10.422,10.422,10.422,93
2021-11-16,10.3448,10.3448,10.3448,10.3448,4
2021-11-17,10.29,10.29,10.29,10.29,2437
2021-11-18,10.2202,10.2202,10.2202,10.2202,13
2021-11-19,10.1918,10.1918,10.1918,10.1918,35
2021-11-22,10.152,10.152,10.152,10.152,0
2021-11-23,10.06,10.165,10.165,10.06,2588
2021-11-24,10.175,10.175,10.175,10.175,3
2021-11-26,10.09,10.103,10.103,10.08,2455
2021-11-29,10.04,10.0447,10.0447,10.03,2476
2021-11-30,10.0254,10.0254,10.0254,10.0254,2
2021-12-01,10.0045,10.0045,10.0045,10.0045,0
2021-12-02,10.0199,9.9957,10.0199,9.97,5311
2021-12-03,10.0055,10.0055,10.0055,10.0055,0
2021-12-06,10.0408,10.0408,10.0408,10.0408,0
2021-12-07,10.13,10.13,10.13,10.13,300
2021-12-08,10.1995,10.1995,10.1995,10.1995,15
2021-12-09,10.12,10.1445,10.1445,10.12,1225
2021-12-10,10.11,10.11,10.11,10.11,0
2021-12-13,10.07,10.0452,10.07,10.0452,1237
2021-12-14,10.0254,10.0254,10.0254,10.0254,0
2021-12-15,10.16,10.04,10.16,10.04,400
2021-12-16,10.05,10.0187,10.05,10.0187,1340
2021-12-17,10.0485,10.0485,10.0485,10.0485,1
2021-12-20,10.0,10.0257,10.0257,10.0,599
2021-12-21,10.05,10.05,10.05,10.05,0
2021-12-22,10.1246,10.1246,10.1246,10.1246,1236
2021-12-23,10.21,10.1356,10.21,10.1356,1735
2021-12-27,10.12,10.1291,10.1291,10.12,110
2021-12-28,10.1103,10.1103,10.1103,10.1103,15
2021-12-29,10.1301,10.1301,10.1301,10.1301,0
2021-12-30,10.158,10.158,10.158,10.158,12
2021-12-31,10.1433,10.1433,10.1433,10.1433,0
2022-01-03,10.1653,10.1653,10.1653,10.1653,1
2022-01-04,10.19,10.19,10.19,10.17,4862
2022-01-05,10.15,10.0815,10.15,10.08,753
2022-01-06,10.0847,10.0847,10.0847,10.0847,0
2022-01-07,10.0763,10.0731,10.0763,10.0731,504
2022-01-10,10.08,10.057,10.08,10.057,421
2022-01-11,10.0616,10.0616,10.0616,10.0616,1
2022-01-12,10.0277,10.0277,10.0277,10.0277,0
2022-01-13,10.0054,10.0054,10.0054,10.0054,94
2022-01-14,10.0074,10.0074,10.0074,10.0074,0
2022-01-18,9.919,9.919,9.919,9.919,3
2022-01-19,9.94,9.94,9.94,9.94,0
2022-01-20,9.9,9.9536,9.9536,9.9,1006
2022-01-21,9.915,9.915,9.915,9.915,0
2022-01-24,9.9428,9.9428,9.9428,9.9428,1
2022-01-25,9.8121,9.8121,9.8121,9.8121,1
2022-01-26,9.82,9.8189,9.82,9.8189,1028
2022-01-27,9.8143,9.8143,9.8143,9.8143,0
2022-01-28,9.8703,9.8703,9.8703,9.8703,0
2022-01-31,9.9744,9.9744,9.9744,9.9744,2
2022-02-01,10.0251,10.0251,10.0251,10.0251,5
2022-02-02,10.0021,10.0021,10.0021,10.0021,1
2022-02-03,9.9342,9.9342,9.9342,9.9342,0
2022-02-04,9.9643,9.9643,9.9643,9.9643,0
2022-02-07,9.93,9.9813,9.9813,9.93,200
2022-02-08,9.98,9.98,9.98,9.98,3561
2022-02-09,10.0833,10.0833,10.0833,10.0833,0
2022-02-10,10.0955,10.0955,10.0955,10.0955,0
2022-02-11,10.09,10.0218,10.09,10.02,1889
2022-02-14,9.9795,9.9795,9.9795,9.9795,1
2022-02-15,10.035,10.035,10.035,10.035,0
2022-02-16,10.0707,10.0707,10.0707,10.0707,1
2022-02-17,9.975,9.975,9.975,9.975,1
2022-02-18,9.95,9.95,9.95,9.95,1
2022-02-22,9.9196,9.9196,9.9196,9.9196,0
2022-02-23,9.845,9.845,9.845,9.845,3
2022-02-24,9.8945,9.8945,9.8945,9.8945,1
2022-02-25,9.9672,9.9672,9.9672,9.9672,0
2022-02-28,9.9976,9.9976,9.9976,9.9976,0
2022-03-01,9.9141,9.9141,9.9141,9.9141,4
2022-03-02,9.951,9.951,9.951,9.951,0
2022-03-03,9.88,9.81,9.88,9.81,38372
2022-03-04,9.8533,9.8533,9.8533,9.8533,5
2022-03-07,9.86,9.7609,9.869,9.7609,839
2022-03-08,9.77,9.77,9.77,9.77,3837
2022-03-09,9.9399,9.8806,9.94,9.8806,1101
2022-03-10,9.855,9.855,9.855,9.855,9
2022-03-11,9.8062,9.8062,9.8062,9.8062,1
2022-03-14,9.7594,9.7594,9.7594,9.7594,105
2022-03-15,9.8161,9.8161,9.8161,9.8161,3
