2021-09-01,0.86,0.86,0.86,0.86,152
2021-09-09,NaN,0.86,NaN,NaN,52
2021-09-10,0.9,0.9962,1.0,0.88,20969
2021-09-13,1.0,1.01,1.05,0.9059,61605
2021-09-16,NaN,1.01,NaN,NaN,25
2021-09-17,0.85,0.9994,1.0,0.85,20225
2021-09-21,0.9501,0.92,1.0,0.877,55360
2021-09-22,NaN,0.92,NaN,NaN,9
2021-09-23,0.9301,0.9301,0.9301,0.9301,2185
2021-09-24,0.8801,0.93,0.93,0.8801,640
2021-09-28,1.0,1.0,1.04,0.9651,34898
2021-10-04,1.49,1.48,1.49,1.48,608
2021-10-06,0.91,1.02,1.09,0.8751,60794
2021-10-07,1.01,0.999,1.055,0.9101,87415
2021-10-08,0.9701,0.9701,0.9701,0.9701,320
2021-10-11,1.01,1.01,1.01,1.005,18060
2021-10-12,1.01,1.06,1.06,1.01,29191
2021-10-13,1.05,1.02,1.05,1.02,2260
2021-10-14,1.02,1.0,1.02,0.92,72769
2021-10-15,0.99,0.99,1.0,0.98,41333
2021-10-18,0.99,1.01,1.02,0.99,7034
2021-10-19,0.9952,0.9305,0.9952,0.9305,825
2021-10-20,1.02,1.09,1.09,1.02,316
2021-10-27,0.97,0.95,0.97,0.95,54221
2021-10-28,NaN,0.95,NaN,NaN,15
2021-11-01,0.95,0.95,0.95,0.95,24525
2021-11-02,NaN,0.95,NaN,NaN,25
2021-11-05,0.99,0.9656,0.99,0.9656,30060
2021-11-15,0.989799,0.989799,0.989799,0.9799,1900
2021-11-17,0.93,0.871001,0.98,0.871001,102035
2021-11-19,0.930449,0.92,0.930449,0.871,1400
2021-11-22,0.93,0.93,0.93,0.93,850
2021-11-23,0.94,0.92,0.94,0.880001,6912
2021-11-29,0.92,0.92,0.92,0.88,33283
2021-11-30,0.91,0.95,0.95,0.870001,56735
2021-12-03,0.9,0.9,0.9,0.9,41800
2021-12-06,0.88,0.9,0.91,0.868,61884
2021-12-07,0.9,0.88005,0.9,0.88005,89601
2021-12-08,0.88,0.879601,0.89,0.86,112000
2021-12-09,0.88,0.88,0.88,0.88,804
2021-12-10,0.88,0.802,0.88,0.8,123892
2021-12-13,0.81,0.81,0.81,0.8001,35961
2021-12-14,0.88,0.88,0.88,0.88,200
2021-12-15,0.846,0.87,0.87,0.846,1100
2021-12-16,0.87,0.87,0.87,0.87,100
2021-12-17,0.86,0.8972,0.8972,0.86,2518
2021-12-20,0.82,0.8701,0.8701,0.82,400
2021-12-22,0.9,0.89,0.9,0.89,800
2021-12-31,0.88,0.85,0.88,0.85,200
2022-01-05,0.9,0.9799,0.9799,0.9,4100
2022-01-13,0.8,0.876,0.876,0.8,750
2022-01-18,0.8699,0.83,0.95,0.83,13068
2022-01-19,0.915,0.9799,0.98,0.9,17300
2022-01-20,0.95,0.9325,0.95,0.932475,70400
2022-01-21,0.88,0.8,0.88,0.8,1633
2022-01-24,0.7001,0.7001,0.7001,0.7001,100
2022-01-27,0.7299,0.6499,0.7299,0.6154,22969
2022-01-28,0.3,0.63,0.63,0.3,601
2022-02-01,0.6499,0.6499,0.6499,0.6199,1900
2022-02-07,0.55,0.54,0.55,0.51,155315
2022-02-08,0.5138,0.55,0.55,0.5138,6350
2022-02-10,0.52,0.5199,0.5299,0.5,56512
2022-02-14,0.51,0.51,0.51,0.51,440
2022-02-17,0.52,0.5,0.52,0.5,64959
2022-02-28,0.5,0.5,0.5,0.5,3076
2022-03-22,0.62,0.65,0.7,0.62,358545
2022-03-23,0.655,0.661,0.798899,0.655,28043
2022-03-24,0.67,0.67,0.719899,0.65,76949
2022-03-25,0.62,0.67,0.67,0.6124,18078
2022-03-28,0.68,0.67,0.69,0.64,26568
2022-03-29,0.6101,0.72,0.72,0.6101,26414
2022-03-30,0.67,0.665,0.67,0.65,4322
2022-03-31,0.64,0.6284,0.655,0.62,18464
2022-04-01,0.6715,0.6575,0.6715,0.6575,633
2022-04-04,0.65,0.65,0.66,0.635,26578
2022-04-05,0.65,0.65,0.6575,0.6475,71732
2022-04-06,0.679949,0.67,0.679949,0.63,29164
2022-04-07,0.639999,0.67,0.67,0.639999,57701
2022-04-08,0.61,0.788,0.788,0.61,10598
2022-04-11,0.6377,0.64,0.7406,0.63,2604
2022-04-12,0.7501,0.69,0.7501,0.6186,3100
2022-04-13,0.6387,0.6971,0.706,0.6387,1176
2022-04-14,0.6899,0.6899,0.6899,0.6899,258
2022-04-18,0.705,0.61,0.705,0.6,32899
2022-04-19,0.6001,0.5401,0.61,0.5401,3240
2022-04-21,0.5401,0.6,0.6,0.54,166930
2022-04-22,0.591,0.5811,0.5911,0.581,8657
2022-04-25,0.5481,0.648,0.715,0.5461,6127
2022-04-26,0.5101,0.6854,0.6854,0.5101,5111
2022-04-27,0.54,0.6201,0.67,0.54,4010
2022-04-28,0.522,0.5869,0.7,0.51,17321
2022-04-29,0.698,0.6399,0.698,0.513,48117
2022-05-02,0.69,0.6001,0.69,0.6,5558
