2022-03-16,25.56,25.6073,25.64,25.5499,1218
2022-03-17,25.56,25.6408,25.67,25.56,1368
2022-03-18,25.85,26.0921,26.099,25.85,711
2022-03-21,26.07,25.9782,26.1,25.9782,410
2022-03-22,26.28,26.2797,26.385,26.2581,9772
2022-03-23,26.27,26.1581,26.31,26.1581,1171
2022-03-24,26.23,26.356,26.45,26.23,2755
2022-03-25,26.71,26.5109,26.71,26.425,61164
2022-03-28,26.39,26.479,26.479,26.38,669
2022-03-29,26.595,26.769,26.79,26.53,1841
2022-03-30,26.72,27.0131,27.02,26.72,3354
2022-03-31,27.95,26.829,27.95,26.829,1286
2022-04-01,27.2,27.1605,27.2,27.0,926
2022-04-04,27.2181,27.2181,27.2181,27.2181,165
2022-04-05,27.0057,26.92,27.0057,26.9,3767
2022-04-06,26.88,26.59,26.88,26.59,731
2022-04-07,26.44,26.6,26.6,26.31,6210
2022-04-08,26.7538,26.7538,26.7538,26.7538,171
2022-04-11,26.5005,26.5005,26.5005,26.5005,0
2022-04-12,26.53,26.3655,26.53,26.3655,655
2022-04-13,26.785,26.785,26.785,26.785,52
2022-04-14,26.695,26.695,26.695,26.695,1
2022-04-18,26.31,26.5581,26.7,26.31,1643
2022-04-19,26.8297,26.773,26.8297,26.773,1175
2022-04-20,26.965,27.0238,27.14,26.965,589
2022-04-21,27.03,26.2455,27.03,26.2455,1583
2022-04-22,25.87,25.8112,25.87,25.81,474
2022-04-25,25.55,25.165,25.55,25.165,2259
2022-04-26,24.7166,24.7166,24.7166,24.7166,3
2022-04-27,24.71,24.9399,25.02,24.71,501
2022-04-28,25.226,25.226,25.226,25.226,75
2022-04-29,24.9022,24.9022,24.9022,24.9022,14
2022-05-02,24.74,24.74,24.74,24.74,95
2022-05-03,24.9199,24.99,24.99,24.9199,500
2022-05-04,25.5957,25.5957,25.5957,25.5957,0
2022-05-05,24.705,24.8318,24.8318,24.705,632
2022-05-06,24.5841,24.5841,24.5841,24.5841,36
2022-05-09,23.5679,23.5638,23.5679,23.5638,186
2022-05-10,23.29,23.5529,23.5529,23.29,732
2022-05-11,24.01,23.56,24.01,23.56,199
