2017-05-15,50.315,50.315,50.315,50.315,9
2017-05-25,55.68,55.68,55.68,55.68,26
2017-05-30,65.25,67.135,67.135,64.96,270
2017-06-02,65.772,65.772,65.772,65.772,1
2017-06-07,68.73,72.268,72.268,68.73,63
2017-06-08,72.297,71.05,72.326,68.44,65
2017-06-13,66.0185,66.0185,66.0185,66.0185,38
2017-06-14,68.4835,66.7,68.4835,65.9605,104
2017-06-15,65.859,67.048,67.048,65.859,65
2017-06-23,68.44,70.238,70.325,66.9755,880
2017-06-26,70.557,65.975,71.8765,65.25,1239
2017-06-27,66.149,65.25,67.367,65.2355,362
2017-06-28,64.96,67.135,69.6,64.96,404
2017-06-29,66.7,62.6458,66.7,62.6458,211
2017-06-30,62.205,63.017,64.4815,62.205,96
2017-07-06,62.205,66.468,66.468,59.073,64
2017-07-10,68.9475,63.3795,68.9475,63.3795,124
2017-07-11,66.497,65.83,68.8315,65.25,641
2017-07-12,65.337,66.5115,71.195,65.337,426
2017-07-13,70.789,68.77785,70.8325,68.77785,64
2017-07-14,71.137,68.8315,71.137,68.15,63
2017-07-18,74.8925,75.4,75.4,74.095,168
2017-07-19,71.079,72.181,72.181,71.079,62
2017-07-20,71.8185,71.8185,71.8185,71.8185,6
2017-07-24,76.8065,79.75,79.75,75.69,125
2017-07-25,81.5045,81.606,82.795,80.475,557
2017-07-26,87.8265,85.8545,87.8265,85.8545,11
2017-07-27,86.71,82.505,87.261,80.3155,86
2017-07-28,83.491,77.372,83.491,77.372,86
2017-07-31,81.954,81.838,81.954,79.663,501
2017-08-01,81.8815,81.3305,81.8815,78.3,200
2017-08-02,79.895,78.793,81.0985,77.64605,195
2017-08-03,80.4025,78.155,80.4025,78.155,37
2017-08-04,79.5035,80.6635,80.6635,79.373,406
2017-08-07,85.55,85.55,85.55,85.55,13
2017-08-08,79.1555,78.1985,80.359,78.1985,104
2017-08-09,80.1705,79.025,80.1705,77.923,427
2017-08-10,78.0535,74.4285,78.3,74.4285,26
2017-08-14,74.559,72.5,74.559,72.5,82
2017-08-15,72.5,70.905,72.5,69.02,87
2017-08-16,69.9625,70.2235,72.442,69.9625,102
2017-08-21,70.035,70.7745,70.7745,70.035,10
2017-08-23,70.6875,70.6875,70.6875,70.6875,17
2017-08-25,65.8735,68.817,68.817,64.7135,74
2017-08-28,65.7865,68.788,68.788,65.25,20
2017-08-29,65.8155,70.325,70.325,65.7285,49
2017-08-30,69.716,69.4115,69.716,69.4115,7
2017-08-31,67.3235,71.0645,71.0645,66.9465,173
2017-09-05,68.759,68.295,68.759,68.1413,91
2017-09-06,69.281,77.4155,77.4155,69.281,84
2017-09-07,78.5175,78.271,81.2,77.343,67
2017-09-08,77.372,77.372,77.372,77.372,1
2017-09-11,78.735,78.9902,78.9902,77.256,30
2017-09-13,73.428,73.428,73.428,73.428,21
2017-09-14,72.935,71.34,75.4,71.34,327
2017-09-15,69.8465,71.05,71.05,68.2225,417
2017-09-18,72.065,70.3395,72.065,70.296,1387
2017-09-19,68.7735,71.05,71.108,68.7735,2067
2017-09-20,70.209,69.6,71.05,68.295,2210
2017-09-21,69.6,70.934,70.9775,69.6,951
2017-09-22,71.05,70.9195,71.05,70.9195,124
2017-09-25,73.3265,71.833,74.791,71.833,3896
2017-09-26,71.92,71.9635,72.036,71.8185,955
2017-09-27,68.3965,72.4565,72.5,68.3965,1548
2017-09-28,72.4855,72.4855,72.4855,72.4855,44
2017-10-02,74.6605,74.53,75.6175,74.53,537
2017-10-04,69.6,70.122,70.1365,68.9185,562
2017-10-05,69.861,72.6305,72.6305,69.716,1420
2017-10-06,75.3565,75.4,75.4,75.342,1565
2017-10-09,78.996,78.9815,78.996,78.9815,11
2017-10-10,74.6315,74.849,74.849,74.6315,14
2017-10-12,72.8335,72.8335,72.8335,72.8335,2
2017-10-16,73.4715,72.21,73.5005,72.21,70
2017-10-17,74.588,71.870845,74.646,71.601,217
2017-10-18,70.0785,71.2385,71.2385,70.0785,34
2017-10-19,68.51395,68.51395,68.51395,68.51395,0
2017-10-20,68.527,68.527,68.527,68.527,2
2017-10-24,65.685,65.685,65.685,65.685,13
2017-10-25,64.4525,63.8,64.4525,63.8,20
2017-10-26,64.032,62.4805,64.641,62.4805,50
2017-10-27,62.727,66.062,66.062,62.727,137
2017-10-30,65.7575,65.772,65.772,65.7575,386
2017-11-01,60.233,57.768,60.233,57.71,55
2017-11-02,58.4495,59.131,61.8425,58.4495,437
2017-11-03,60.17645,59.45,60.17645,59.45,5
2017-11-06,62.0165,62.3645,62.3645,60.465,29
2017-11-08,65.2355,67.9905,68.005,64.09,779
2017-11-09,68.005,62.64,68.005,62.64,262
2017-11-10,63.15475,63.7565,65.569,62.35,104
2017-11-13,64.4235,62.35,65.83,62.35,86
2017-11-14,62.35,60.9,62.35,60.9,89
2017-11-15,60.9,60.9,60.9,60.9,1
2017-11-16,62.35,65.569,65.6415,61.8715,53
2017-11-17,64.844,63.133,65.308,62.669,12
2017-11-20,65.047,61.567,65.047,61.567,47
2017-11-21,61.0885,63.2055,63.2055,60.8855,16
2017-11-22,59.537,59.595,59.595,59.4355,82
2017-11-24,58.8845,58.8845,58.8845,58.8845,13
2017-11-27,56.347,57.3765,57.3765,56.202,69
2017-11-28,54.52,53.94,54.665,51.156,84
2017-11-29,53.824,52.171,53.824,51.4025,108
2017-11-30,49.967,49.068,52.577,46.893,812
2017-12-01,50.8515,57.4345,57.449,50.8515,267
2017-12-04,59.827,58.0,59.827,56.7675,62
2017-12-05,56.956,55.535,56.956,55.2015,6
2017-12-06,54.201,54.201,54.201,54.201,13
2017-12-07,60.204,62.437,62.727,60.204,85
2017-12-08,62.727,64.6845,64.699,61.596,135
2017-12-11,62.42105,62.42105,62.42105,62.42105,6
2017-12-13,64.6555,59.653,64.67,59.653,27
2017-12-15,58.5945,61.567,61.567,61.567,2
2017-12-18,58.232,59.0005,59.421,58.203,32
2017-12-19,58.3915,58.3915,58.3915,58.3915,20
2017-12-20,60.5955,62.872,63.771,60.9,29
2017-12-21,59.653,60.0155,60.0155,59.653,10
2017-12-22,58.667,57.739,59.595,57.739,26
