2021-03-04,10.0,10.0,10.03,9.85,14023865
2021-03-05,10.0,10.03,10.1,9.91,3362983
2021-03-08,10.05,10.33,10.64,9.95,133007
2021-03-09,10.15,10.04,10.15,10.0,325613
2021-03-10,10.03,10.05,10.05,9.99,147800
2021-03-11,10.04,10.0,10.06,9.96,201122
2021-03-12,10.0,10.0,10.05,10.0,355928
2021-03-15,10.0,9.93,10.04,9.93,724751
2021-03-16,10.0,9.99,10.0,9.96,280886
2021-03-17,10.0,9.98,10.01,9.97,541196
2021-03-18,10.0,9.89,10.0,9.89,219353
2021-03-19,9.91,9.95,9.95,9.91,15955
2021-03-22,9.94,9.9,9.94,9.9,57293
2021-03-23,9.85,9.85,9.8706,9.7999,169077
2021-03-24,9.82,9.83,9.85,9.8,29850
2021-03-25,9.9,9.83,9.937,9.75,106375
2021-03-26,9.91,9.91,9.91,9.85,4567
2021-03-29,9.92,9.95,9.95,9.92,5762
2021-03-30,9.94,9.94,9.94,9.94,154
2021-03-31,9.92,9.92,9.94,9.92,7675
2021-04-01,9.895,9.95,9.95,9.895,22076
2021-04-05,9.95,9.84,9.95,9.84,35205
2021-04-06,9.91,10.0,10.0,9.89,37365
2021-04-07,9.98,9.97,9.98,9.91,29834
2021-04-08,9.9566,9.9566,9.9566,9.9566,331
2021-04-09,9.95,9.97,9.98,9.91,65366
2021-04-12,9.85,9.97,10.0,9.85,19788
2021-04-13,9.95,9.967,9.97,9.9487,18483
2021-04-14,9.95,10.0,10.01,9.95,134711
2021-04-15,10.0,10.02,10.04,10.0,198517
2021-04-16,10.0,10.02,10.02,10.0,39243
2021-04-19,9.95,10.0,10.0,9.95,1000
2021-04-20,9.94,9.94,9.965,9.92,7392
2021-04-21,9.93,9.99,10.0,9.93,17559
2021-04-22,9.92,9.97,9.99,9.9,109031
2021-04-23,NaN,9.97,NaN,NaN,99
2021-04-26,9.95,9.93,9.955,9.9,17813
2021-04-27,9.95,9.94,9.95,9.94,774
2021-04-28,9.95,10.0,10.0,9.95,4029
2021-04-29,10.0,10.0,10.0,10.0,3900
2021-04-30,9.99,9.97,10.0,9.97,6514
2021-05-03,9.9549,10.0,10.0,9.95,8698
2021-05-04,9.98,9.97,10.0,9.97,1503
2021-05-05,9.94,9.98,9.98,9.94,22412
2021-05-06,9.95,9.98,9.98,9.95,16414
2021-05-07,NaN,9.98,NaN,NaN,0
2021-05-10,NaN,9.98,NaN,NaN,64
2021-05-11,9.9871,9.98,9.99,9.98,5759
2021-05-12,9.93,9.97,10.0,9.93,167023
2021-05-13,9.97,10.0,10.0,9.97,4809
2021-05-14,9.95,9.98,10.0,9.95,1825
2021-05-17,9.9395,9.94,9.94,9.9395,2513
2021-05-18,NaN,9.94,NaN,NaN,52
2021-05-19,9.95,9.93,9.98,9.93,59728
2021-05-20,9.93,9.93,9.93,9.93,260
2021-05-21,NaN,9.93,NaN,NaN,0
2021-05-24,9.9,9.95,9.95,9.9,65047
2021-05-25,9.95,9.95,9.95,9.95,200
2021-05-26,9.94,9.94,9.94,9.94,200
2021-05-27,9.91,9.95,9.95,9.9,10800
2021-05-28,9.9,9.9,9.94,9.9,56827
2021-06-01,9.95,9.95,9.95,9.95,1269
2021-06-02,9.9,9.96,10.01,9.9,193542
2021-06-04,9.95,9.96,9.96,9.95,334
2021-06-07,NaN,9.96,NaN,NaN,11
2021-06-08,9.96,9.99,9.99,9.96,5000
2021-06-09,9.97,9.97,9.97,9.93,20147
2021-06-10,9.86,9.96,9.97,9.86,58777
2021-06-11,9.97,9.97,9.97,9.97,1241
2021-06-14,9.94,9.94,9.94,9.94,1003
2021-06-15,NaN,9.94,NaN,NaN,3
2021-06-16,9.97,9.96,9.97,9.93,21069
2021-06-17,9.96,9.96,9.96,9.96,1300
2021-06-18,9.96,9.96,9.96,9.96,1509
2021-06-21,NaN,9.96,NaN,NaN,131
2021-06-22,NaN,9.96,NaN,NaN,292
2021-06-23,9.9,9.9,9.9,9.9,414
