2021-05-04,19.8,19.58,19.8,19.47,51050
2021-05-05,19.8,19.515,19.68,19.576,1165
2021-05-06,19.3699,19.34,19.45,19.15,16989
2021-05-07,19.54,19.4288,20.17,19.4288,28215
2021-05-10,19.19,19.08,19.19,19.04,23690
2021-05-11,18.7,18.9967,19.0,18.7,135929
2021-05-12,18.61,18.2863,18.61,18.2863,11170
2021-05-13,18.52,18.393,18.64,18.37,23542
2021-05-14,18.62,18.8933,18.94,18.62,2874
2021-05-17,18.76,18.7601,18.7601,18.72,2597
2021-05-18,18.73,18.7956,19.03,18.73,110797
2021-05-19,18.6365,18.6761,18.6761,18.6365,191
2021-05-20,19.14,19.1653,19.2,19.1399,2450
2021-05-21,19.0595,19.0595,19.0595,19.0595,50
2021-05-24,19.44,19.4731,19.51,19.44,2698
2021-05-25,19.72,19.5212,19.88,19.47,111553
2021-05-26,19.58,19.6754,19.68,19.58,575
2021-05-27,19.7318,19.7318,19.7318,19.7318,4
2021-05-28,19.87,19.8045,19.905,19.8045,2031
2021-06-01,19.73,19.7427,19.96,19.7288,7697
2021-06-02,19.83,19.7754,19.83,19.7668,4114
2021-06-03,19.56,19.5835,19.5835,19.5442,287
2021-06-04,19.77,19.7944,19.7944,19.7688,810
2021-06-07,19.86,19.9201,21.15,19.86,13397
2021-06-08,20.04,20.0478,20.12,19.97,3657
2021-06-09,20.165,20.02,20.165,20.02,808
2021-06-10,20.26,20.286,20.286,20.26,280
2021-06-11,20.32,20.3703,20.3703,20.3077,202
2021-06-14,20.46,20.58,20.58,20.46,2250
2021-06-15,20.4,20.3556,20.4,20.3556,205
2021-06-16,20.3345,20.3345,20.3345,20.3345,48
2021-06-17,20.7056,20.6498,20.7056,20.6498,166
2021-06-18,20.63,20.585,20.65,20.585,871
2021-06-21,20.7151,20.6612,20.7151,20.6612,449
2021-06-22,20.905,20.905,20.905,20.905,175
2021-06-23,21.02,21.0415,21.25,20.9945,5124
2021-06-24,21.2514,21.176,21.2676,21.176,556
2021-06-25,21.0793,21.0793,21.0793,21.0793,4
2021-06-28,21.27,21.2931,21.2931,21.27,382
2021-06-29,21.32,21.32,21.38,21.32,79473
2021-06-30,21.235,21.2245,21.235,21.2245,194
2021-07-01,21.21,21.2374,21.2374,21.2097,599
2021-07-02,21.4632,21.4632,21.4632,21.4632,58
2021-07-06,21.53,21.7269,21.74,21.53,3152
2021-07-07,21.72,21.6908,21.72,21.652,1269
2021-07-08,21.64,21.4324,21.64,21.24,517
2021-07-09,21.6473,21.6473,21.6473,21.6473,235
2021-07-12,21.59,21.5859,21.59,21.5859,446
2021-07-13,21.63,21.5518,21.69,21.5518,878
2021-07-14,21.4,21.3483,21.4,21.3483,384
2021-07-15,21.1,21.0987,21.1,21.0987,402
2021-07-16,21.06,21.1115,21.1115,21.06,105
2021-07-19,20.66,20.7173,20.81,20.65,687
2021-07-20,21.14,21.3,21.37,21.1197,11593
2021-07-21,21.29,21.4557,21.4557,21.29,131
2021-07-22,21.58,21.6854,21.7,21.5799,1626
2021-07-23,21.8375,21.8375,21.8375,21.8375,119
2021-07-26,21.6901,21.7455,21.7455,21.69,239
2021-07-27,21.5178,21.5178,21.5178,21.5178,23
2021-07-28,21.67,21.7358,21.7358,21.67,36652
2021-07-29,21.76,21.6336,21.76,21.6336,36710
2021-07-30,21.3118,21.3118,21.3118,21.3118,316
2021-08-02,21.39,21.2904,21.39,21.2904,851
2021-08-03,21.37,21.4635,21.48,21.37,675
2021-08-04,21.495,21.5541,21.56,21.495,2632
2021-08-05,21.82,21.7835,21.82,21.7835,702
2021-08-06,21.72,21.7916,21.7916,21.72,2556
2021-08-09,21.74,21.7479,21.86,21.71,1258
2021-08-10,21.46,21.4525,21.48,21.4525,1402
2021-08-11,21.2966,21.3489,21.37,21.2966,1397
2021-08-12,21.24,21.3163,21.3163,21.24,503
2021-08-13,21.3,21.3086,21.33,21.3,499
2021-08-16,21.2053,21.2053,21.2053,21.2053,0
2021-08-17,21.04,21.0038,21.04,21.0038,1281
2021-08-18,21.1,20.93,21.15,20.93,3151
2021-08-19,21.0,20.85,21.01,20.85,586
2021-08-20,21.075,21.075,21.075,21.075,12
2021-08-23,21.34,21.3663,21.3663,21.33,815
2021-08-24,22.27,21.69,22.27,21.64,3454
2021-08-25,21.72,21.7085,21.7391,21.7085,2955
2021-08-26,21.56,21.5186,21.56,21.5186,6346
2021-08-27,21.855,21.855,21.855,21.855,45
2021-08-30,22.11,22.0521,22.11,22.0521,685
2021-08-31,22.1066,22.1309,22.1309,22.1066,119
2021-09-01,22.23,22.1895,22.32,22.1895,2339
2021-09-02,22.28,22.2012,22.28,22.1967,3777
2021-09-03,22.24,22.2851,22.32,22.24,2503
2021-09-07,22.2503,22.2503,22.2503,22.2503,286
2021-09-08,22.1654,22.1654,22.1654,22.1654,0
2021-09-09,22.31,22.29,22.31,22.29,326
2021-09-10,22.2211,22.4041,22.4041,22.17,6659
2021-09-13,23.09,22.0739,23.09,21.92,4843
2021-09-14,21.8615,21.8615,21.8615,21.8615,193
2021-09-15,22.0855,22.0855,22.0855,22.0855,59
2021-09-16,22.18,22.2535,22.2856,22.18,330
2021-09-17,22.25,22.2775,22.3004,22.25,493
2021-09-20,22.25,21.48,22.25,21.37,52282
2021-09-21,21.7,21.6743,21.77,21.6743,1002
2021-09-22,21.71,21.9312,21.97,21.71,30146
2021-09-23,22.35,22.3022,22.35,22.3022,803
2021-09-24,22.2299,22.2955,22.2955,22.2299,2401
2021-09-27,22.22,21.9698,22.29,21.9698,3971
2021-09-28,21.22,21.0984,21.27,21.0984,1204
2021-09-29,20.94,20.8755,20.98,20.8755,2577
2021-09-30,21.0112,21.0112,21.0112,21.0112,0
2021-10-01,21.02,21.1633,21.1633,21.02,407
2021-10-04,22.18,20.5179,22.18,20.4201,1320
2021-10-05,20.8014,20.8014,20.8014,20.8014,68
2021-10-06,20.43,20.9382,20.9382,20.43,264
2021-10-07,21.2314,21.2314,21.2314,21.2314,13
2021-10-08,21.0946,21.0946,21.0946,21.0946,14
2021-10-11,21.069,20.9144,21.069,20.9144,473
2021-10-12,21.0763,21.0763,21.0763,21.0763,42
2021-10-13,21.4653,21.4653,21.4653,21.4653,38
2021-10-14,21.9307,21.9307,21.9307,21.9307,33
2021-10-15,22.0488,22.0208,22.0488,22.0208,349
2021-10-18,22.2121,22.2121,22.2121,22.2121,3
2021-10-19,22.4165,22.4165,22.4165,22.4165,46
2021-10-20,22.41,22.3539,22.41,22.3539,307
2021-10-21,22.44,22.4129,22.44,22.4129,614
2021-10-22,22.3,22.106,22.3,22.0861,1234
2021-10-25,22.4,22.2922,22.4,22.2922,523
2021-10-26,22.35,22.3767,22.3767,22.35,546
2021-10-27,22.2666,22.2666,22.2666,22.2666,0
2021-10-28,22.45,22.5081,22.5081,22.45,312
2021-10-29,22.57,22.5887,22.5887,22.57,178
2021-11-01,22.63,22.6552,22.6552,22.6255,448
2021-11-02,22.57,22.5736,22.64,22.57,744
2021-11-03,22.6035,22.6035,22.6035,22.6035,1
2021-11-04,22.77,22.77,22.77,22.77,269
2021-11-05,22.97,23.0169,23.0169,22.94,1083
2021-11-08,24.16,23.24,24.16,23.24,493
2021-11-09,23.1409,23.1409,23.1409,23.1409,72
2021-11-10,23.2,22.272,23.2,22.272,287
2021-11-11,22.4768,22.4768,22.4768,22.4768,13
2021-11-12,22.73,22.725,22.83,22.555,3132
2021-11-15,23.86,22.765,23.86,22.642,7470
2021-11-16,22.69,22.9335,22.9445,22.69,735
2021-11-17,22.8523,22.7779,23.06,22.7779,6285
2021-11-18,22.74,22.5813,22.74,22.57,8061
2021-11-19,22.5342,22.5342,22.5342,22.5342,210
2021-11-22,22.52,21.7802,22.52,21.7802,458
2021-11-23,21.0101,21.3249,21.3249,21.0101,23819
2021-11-24,21.395,21.6138,21.64,21.395,3003
2021-11-26,21.0514,21.0514,21.0514,21.0514,29
2021-11-29,21.2444,21.3188,21.3188,21.2444,262
2021-11-30,21.26,20.9687,21.26,20.9687,25176
2021-12-01,21.05,20.1933,21.0898,20.1933,27346
2021-12-02,20.3085,20.3085,20.3085,20.3085,236
2021-12-03,19.98,19.7318,19.98,19.57,1910
2021-12-06,19.41,20.0097,20.04,19.41,3411
2021-12-07,20.55,20.8179,20.8179,20.55,353
2021-12-08,21.3,21.075,21.3,21.075,859
2021-12-09,20.665,20.6068,20.665,20.6068,187
2021-12-10,20.5514,20.5514,20.5514,20.5514,139
2021-12-13,22.03,20.228,22.03,20.228,247
2021-12-14,19.737,19.8507,19.9034,19.737,384
2021-12-15,19.71,20.3359,20.3359,19.71,444
2021-12-16,19.7999,19.5924,19.92,19.54,5396
2021-12-17,19.682,19.7016,19.73,19.682,404
2021-12-20,19.32,19.3956,19.3956,19.31,728
2021-12-21,19.63,20.1151,20.1151,19.63,299
2021-12-22,20.2899,20.2899,20.2899,20.2899,128
2021-12-23,20.46,20.4852,20.4852,20.45,1304
2021-12-27,20.7,20.58,20.7,20.58,3009
2021-12-28,20.34,20.4406,20.62,20.34,1512
2021-12-29,20.46,20.4652,20.4652,20.46,289
2021-12-30,20.49,20.4799,20.56,20.44,3041
2021-12-31,20.4,20.4,20.4,20.4,77
2022-01-03,20.4347,20.4347,20.4347,20.4347,69
2022-01-04,20.2,20.2,20.2,20.2,5
2022-01-05,19.69,19.4987,19.69,19.4987,51893
2022-01-06,19.535,19.5235,19.55,19.46,959
2022-01-07,19.45,19.3178,19.45,19.3178,408
2022-01-10,18.8272,19.1016,19.1016,18.75,6932
