2021-06-04,24.45,24.4677,24.5,24.36,4569
2021-06-07,24.5,24.5873,24.64,24.5,14924
2021-06-08,24.74,24.899,25.0,24.6926,12457
2021-06-09,25.09,24.7807,25.09,24.7708,15336
2021-06-10,24.77,24.5234,24.775,24.4,14067
2021-06-11,24.47,24.64,24.64,24.47,24625
2021-06-14,24.5,24.2915,24.61,24.26,9461
2021-06-15,24.17,24.1494,24.265,24.09,7542
2021-06-16,24.229,24.1329,24.229,24.065,2976
2021-06-17,24.18,23.8857,24.18,23.8857,4467
2021-06-18,23.47,23.5893,23.689,23.39,4025
2021-06-21,23.67,23.9886,24.01,23.58,3843
2021-06-22,23.9,23.7847,23.95,23.66,9475
2021-06-23,23.66,23.6504,23.7999,23.64,3924
2021-06-24,23.69,23.6183,23.69,23.5301,13541
2021-06-25,23.53,23.4555,23.55,23.39,13067
2021-06-28,23.23,22.6933,23.23,22.605,5935
2021-06-29,22.58,22.6002,23.272,22.58,182826
2021-06-30,22.52,22.745,22.7799,22.4986,31561
2021-07-01,22.83,23.02,23.16,22.83,19068
2021-07-02,23.05,23.0617,23.1001,22.94,15707
2021-07-06,23.22,22.7705,23.25,22.669,11801
2021-07-07,22.51,22.3399,22.606,22.2068,16321
2021-07-08,21.87,22.0391,22.2758,21.61,11221
2021-07-09,22.35,22.66,22.66,22.2509,8584
2021-07-12,22.57,22.4827,22.57,22.24,7333
2021-07-13,22.3,21.8745,22.3,21.8745,8494
2021-07-14,22.03,21.85,22.17,21.75,10837
2021-07-15,21.66,21.6338,21.77,21.435,7071
2021-07-16,21.84,21.1097,21.84,21.08,14309
2021-07-19,20.27,20.4,20.529,20.0,26732
2021-07-20,20.33,21.1414,21.19,20.33,15565
2021-07-21,21.39,21.88,21.95,21.39,22328
2021-07-22,21.6954,21.7413,21.8469,21.5701,125235
2021-07-23,21.795,21.5947,21.795,21.55,7140
2021-07-26,21.68,22.08,22.08,21.68,5094
2021-07-27,22.0,21.9708,22.025,21.7744,4186
2021-07-28,22.276,22.29,22.29,21.83,7010
2021-07-29,22.3,22.2824,22.51,22.1013,5743
2021-07-30,21.92,21.7461,22.2,21.7,12682
2021-08-02,21.89,21.4927,22.14,21.4927,8274
2021-08-03,21.47,21.45,21.47,21.04,10793
2021-08-04,21.22,20.9749,21.22,20.9201,6816
2021-08-05,21.06,21.6841,21.75,21.06,8693
2021-08-06,21.8,21.7455,21.87,21.599,6358
2021-08-09,21.8,21.4358,21.8,21.23,5199
2021-08-10,21.45,21.7647,21.85,21.45,13009
2021-08-11,21.64,21.9777,22.02,21.64,6414
2021-08-12,21.95,21.6095,21.95,21.525,10631
2021-08-13,21.45,21.3745,21.539,21.3745,3016
2021-08-16,21.18,21.267,21.28,21.08,7091
2021-08-17,20.79,20.78,20.86,20.54,9941
2021-08-18,20.73,20.7432,21.019,20.53,8477
2021-08-19,20.609,20.4532,20.609,20.25,10923
2021-08-20,20.31,20.5634,20.6,20.31,4703
2021-08-23,20.889,21.0633,21.07,20.889,7570
2021-08-24,21.32,21.65,21.79,21.32,21459
2021-08-25,21.78,21.9091,21.969,21.6465,8514
2021-08-26,21.86,21.5871,21.86,21.48,5717
2021-08-27,21.54,22.01,22.04,21.54,4668
2021-08-30,22.04,21.6689,22.04,21.65,6424
2021-08-31,21.52,21.7333,21.809,21.52,2591
2021-09-01,21.86,21.69,21.865,21.68,13577
2021-09-02,21.665,21.8043,21.945,21.665,5229
2021-09-03,21.7001,21.5253,21.72,21.35,12994
2021-09-07,21.06,21.5985,21.5985,21.06,12329
2021-09-08,21.63,21.3246,21.7699,21.3246,7003
2021-09-09,21.73,21.624,21.73,21.54,3292
2021-09-10,21.58,21.2333,21.58,21.2333,3523
2021-09-13,21.355,21.6396,21.6396,21.35,1734
2021-09-14,21.68,21.5523,21.68,21.4001,8351
2021-09-15,21.377,21.5783,21.5783,21.3199,8517
2021-09-16,21.58,21.7632,21.859,21.58,1574
2021-09-17,21.94,21.8009,21.99,21.701,7387
2021-09-20,21.01,21.7679,21.7679,21.01,8340
2021-09-21,21.96,21.829,22.04,21.75,4714
2021-09-22,21.86,22.187,22.29,21.86,9064
2021-09-23,22.43,22.66,22.8,22.4,25701
2021-09-24,22.63,23.12,23.12,22.63,20403
2021-09-27,23.44,23.4194,23.75,23.4194,21318
2021-09-28,23.21,23.0888,23.32,23.07,8053
2021-09-29,23.16,22.9674,23.18,22.95,9693
2021-09-30,22.81,22.5269,22.81,22.465,10824
2021-10-01,22.96,23.65,23.68,22.96,37321
2021-10-04,23.65,23.3942,23.76,23.34,11651
2021-10-05,23.35,23.3791,23.6098,23.26,40510
2021-10-06,22.88,22.935,22.9982,22.44,46175
2021-10-07,23.1,22.9463,23.2,22.9,14210
2021-10-08,22.88,22.8645,23.02,22.78,21637
2021-10-11,22.81,22.85,23.17,22.81,10825
2021-10-12,22.65,22.85,22.9499,22.65,13570
2021-10-13,22.73,22.4,22.73,22.34,38575
2021-10-14,22.7496,22.635,22.7496,22.61,13802
2021-10-15,23.0,22.79,23.09,22.79,10101
2021-10-18,22.6,22.53,22.67,22.465,12818
2021-10-19,22.49,22.1721,22.49,22.14,16243
2021-10-20,22.1,22.0629,22.2899,22.01,9664
2021-10-21,22.0,22.0568,22.1338,21.86,4008
2021-10-22,22.01,21.8868,22.01,21.8,11667
2021-10-25,21.9,21.8877,21.9199,21.8,7771
2021-10-26,22.13,21.97,22.21,21.895,17304
2021-10-27,21.969,21.8678,21.98,21.8678,4210
2021-10-28,22.03,22.0425,22.1,22.025,3462
2021-10-29,22.0799,22.0242,22.0982,21.91,9366
2021-11-01,22.18,22.5227,22.5701,22.11,10506
2021-11-02,22.5,22.4626,22.515,22.39,16092
2021-11-03,22.46,22.9444,22.9899,22.361,4888
2021-11-04,23.05,22.84,23.05,22.7432,24927
2021-11-05,23.8,23.93,24.11,23.65,158585
2021-11-08,24.56,24.09,24.56,24.05,136670
2021-11-09,24.0,23.725,24.0172,23.59,55712
2021-11-10,23.49,23.28,23.66,23.14,24436
2021-11-11,23.22,22.9,23.42,22.9,31357
