2021-03-03,14.6,22.9,22.9,14.6,19758
2021-03-04,24.6,15.61,45.0,13.55,268117
2021-03-05,15.0,12.18,16.11,11.5,226077
2021-03-08,12.01,11.73,14.99,11.73,86719
2021-03-09,12.294,11.81,12.89,11.8,113815
2021-03-10,12.36,12.3,12.65,11.77,69082
2021-03-11,12.79,12.61,12.79,11.9,61516
2021-03-12,12.12,12.46,12.78,12.0,50355
2021-03-15,13.99,12.5,13.99,12.11,65510
2021-03-16,12.43,12.44,12.45,12.0,58375
2021-03-17,12.14,12.24,12.5,12.05,37342
2021-03-18,12.29,12.48,12.5,12.1,32021
2021-03-19,12.75,15.35,15.62,12.32,117263
2021-03-22,15.0,13.43,15.0,12.91,134796
2021-03-23,13.55,12.34,13.55,12.2,77581
2021-03-24,12.2,12.0,12.56,11.9464,88663
2021-03-25,11.99,11.5,12.21,11.45,114595
2021-03-26,11.5,10.44,11.55,10.33,143004
2021-03-29,10.7,11.41,11.41,10.35,51131
2021-03-30,10.94,10.44,11.25,10.36,53720
2021-03-31,10.36,10.11,10.55,10.03,116827
2021-04-01,10.04,9.75,10.9574,9.63,176135
2021-04-05,9.75,10.5,12.0,9.75,139596
2021-04-06,10.58,10.5,11.1712,10.03,79492
2021-04-07,10.46,10.5,11.0,10.368,72143
2021-04-08,10.43,10.6,10.77,10.38,35559
2021-04-09,10.5,11.42,11.42,10.42,49426
2021-04-12,11.5,12.44,12.49,11.21,101254
2021-04-13,11.71,12.62,12.88,11.53,123464
2021-04-14,12.7,12.8,13.38,12.03,159735
2021-04-15,12.74,12.11,12.99,11.6,222360
2021-04-16,12.29,12.05,12.29,11.535,50862
2021-04-19,12.0,12.2,12.24,11.74,28859
2021-04-20,12.25,12.65,12.96,12.0391,64542
2021-04-21,12.5,11.83,12.59,11.76,52160
2021-04-22,11.8,12.29,12.72,11.76,82543
2021-04-23,12.4,12.44,12.74,12.18,46673
2021-04-26,12.48,12.85,12.99,12.01,115723
2021-04-27,12.84,12.83,13.35,12.52,92135
2021-04-28,12.68,12.0,12.75,11.8,76158
2021-04-29,11.98,11.75,12.0,11.59,122304
2021-04-30,11.7593,11.32,11.7593,11.1035,75348
2021-05-03,11.31,11.4,11.59,11.2226,78413
2021-05-04,11.25,10.9,11.25,10.5723,63713
2021-05-05,10.87,11.37,11.94,10.87,146896
2021-05-06,11.39,10.94,11.39,10.71,82319
2021-05-07,10.91,11.0,11.04,10.74,98086
2021-05-10,11.0,10.9,11.19,10.67,63108
2021-05-11,10.8,9.87,10.8,9.8,131240
2021-05-12,9.85,9.98,10.11,9.85,48823
2021-05-13,9.9,9.47,9.91,9.28,89518
2021-05-14,9.74,9.39,9.86,9.37,73662
2021-05-17,9.49,9.9,10.12,9.49,72725
2021-05-18,9.625,10.23,10.42,9.625,61264
2021-05-19,9.99,10.08,10.1,9.5983,63319
2021-05-20,10.08,10.15,10.39,9.9,126993
2021-05-21,10.04,9.89,10.325,9.86,80177
2021-05-24,10.28,10.27,10.645,10.02,139502
2021-05-25,10.2,10.15,10.45,9.82,83327
2021-05-26,10.31,9.95,10.31,9.88,79434
2021-05-27,9.94,10.15,10.18,9.9,84436
2021-05-28,10.1,9.97,10.14,9.82,129410
2021-06-01,9.95,11.33,11.33,9.88,113405
2021-06-02,11.33,10.79,11.33,10.61,89091
2021-06-03,10.65,10.74,11.11,10.6,85929
2021-06-04,10.76,11.35,11.74,10.71,119576
2021-06-07,11.28,11.1,11.62,10.9,139428
2021-06-08,11.18,11.4,11.49,10.81,108518
2021-06-09,11.51,11.45,11.7,11.4235,81088
2021-06-10,11.63,11.79,12.0,11.25,112823
2021-06-11,11.89,11.98,12.215,11.76,101416
2021-06-14,12.13,12.63,13.14,12.12,201885
2021-06-15,12.56,13.0,13.25,12.38,129359
2021-06-16,12.88,13.31,13.45,12.81,254050
2021-06-17,13.22,14.04,14.05,12.8476,273870
2021-06-18,14.1,12.51,14.3894,12.3,701244
2021-06-21,12.67,13.78,13.8,12.614,274311
2021-06-22,13.66,12.9,13.71,12.31,229379
2021-06-23,12.84,11.96,13.06,11.8,116755
2021-06-24,11.97,12.3,12.94,11.81,202323
2021-06-25,12.19,11.7,13.01,11.52,2141077
2021-06-28,11.58,11.7,12.4,11.52,206988
2021-06-29,11.84,12.51,12.55,11.63,106275
2021-06-30,12.51,12.57,12.75,12.155,85505
2021-07-01,12.52,12.73,12.82,12.27,67915
2021-07-02,12.56,12.33,12.64,12.26,83734
2021-07-06,12.22,12.34,12.39,12.02,41550
2021-07-07,12.29,11.57,12.29,11.54,92137
2021-07-08,11.41,11.81,12.03,11.34,66038
2021-07-09,11.8,12.19,12.245,11.62,45489
2021-07-12,11.9767,12.67,12.76,11.9767,67307
2021-07-13,12.55,12.63,12.88,12.3,67914
2021-07-14,12.52,12.55,12.59,11.93,43551
2021-07-15,12.46,12.02,12.46,11.73,36225
2021-07-16,12.2,11.84,12.2,11.75,64019
2021-07-19,11.71,11.91,11.93,11.6001,83996
2021-07-20,11.97,12.43,12.64,11.68,112636
2021-07-21,12.42,12.3,12.64,12.23,54879
2021-07-22,12.46,12.27,12.52,12.12,34209
2021-07-23,12.31,12.28,12.35,12.12,16424
2021-07-26,12.23,12.32,12.36,11.99,50888
2021-07-27,12.25,12.07,12.25,11.6,67286
2021-07-28,11.91,11.75,12.09,11.74,51327
2021-07-29,11.79,11.02,11.79,10.9631,55016
2021-07-30,10.87,10.68,10.88,10.6,85903
2021-08-02,10.86,10.8,10.92,10.6616,27482
2021-08-03,10.96,11.11,11.11,10.675,27450
2021-08-04,10.93,10.83,11.06,10.729,34731
2021-08-05,10.98,11.51,11.55,10.74,55748
2021-08-06,11.61,11.42,11.61,11.16,39375
2021-08-09,11.46,11.03,11.51,11.0,22349
2021-08-10,10.91,11.19,11.25,10.8382,34798
2021-08-11,11.13,11.4,11.46,11.08,45315
2021-08-12,11.5,11.43,11.63,11.0,58630
2021-08-13,11.51,10.37,11.52,10.2963,87368
2021-08-16,10.26,9.91,10.31,9.86,43228
2021-08-17,9.85,10.35,10.37,9.85,38752
2021-08-18,10.3,9.89,10.35,9.86,31288
2021-08-19,9.98,10.18,10.32,9.78,41860
2021-08-20,10.06,10.14,10.35,9.9,39776
2021-08-23,10.21,10.66,10.7,10.06,49647
2021-08-24,10.78,10.37,10.78,10.29,35828
2021-08-25,10.28,10.26,10.3571,10.01,47880
2021-08-26,10.27,10.0,10.4,10.0,52970
2021-08-27,10.08,10.52,10.76,10.0395,57112
2021-08-30,10.51,10.36,10.57,10.29,26961
2021-08-31,10.49,12.21,12.21,10.3,95528
2021-09-01,12.21,11.26,12.56,10.7901,71553
2021-09-02,11.25,10.62,11.345,10.5301,43368
