2017-09-20,10.5,10.64,11.3099,10.26,456508
2017-09-21,10.55,10.25,10.862,10.2,70780
2017-09-22,10.23,10.06,10.28,10.0,168804
2017-09-25,10.18,9.75,10.19,9.4198,76539
2017-09-26,9.86,9.85,10.08,9.85,18573
2017-09-27,10.9,10.049,10.9,10.0,9368
2017-09-28,10.39,10.08,10.39,9.87,17625
2017-09-29,9.82,9.97,10.13,9.82,14348
2017-10-02,10.0,9.98,10.0,9.9186,18670
2017-10-03,9.97,9.91,9.98,9.85,60954
2017-10-04,9.89,9.9,9.932,9.8,6628
2017-10-05,9.82,10.06,10.06,9.8,17818
2017-10-06,10.06,9.9409,10.08,9.901,8605
2017-10-09,10.0229,9.95,10.0229,9.95,8789
2017-10-10,10.09,10.06,10.39,9.9501,34268
2017-10-11,10.0273,10.1,10.11,10.0244,5576
2017-10-12,10.0,10.01,10.01,9.99,2111
2017-10-13,10.11,10.0,10.11,10.0,4311
2017-10-16,9.96,9.56,9.98,9.52,17576
2017-10-17,9.55,9.71,9.99,9.5469,27350
2017-10-18,9.83,11.19,11.98,9.83,164381
2017-10-19,11.05,10.66,11.22,10.3,61379
2017-10-20,10.76,9.99,10.7623,9.77,51491
2017-10-23,9.89,9.31,10.1197,9.01,39848
2017-10-24,9.22,9.67,9.96,9.1,27585
2017-10-25,9.5,10.1,10.4891,9.5,47043
2017-10-26,10.19,9.7,10.42,9.5485,25694
2017-10-27,9.5099,10.04,10.19,9.288,36644
2017-10-30,9.84,9.51,9.92,9.1562,20950
2017-10-31,9.45,9.9,9.9,9.161,12748
2017-11-01,9.349,9.55,10.0,9.349,15987
2017-11-02,9.6076,9.56,9.86,9.5,16624
2017-11-03,9.46,9.725,9.73,9.38,8205
2017-11-06,9.55,9.87,10.1,9.42,19544
2017-11-07,9.6,9.83,10.1,9.468,27010
2017-11-08,10.01,10.07,10.15,9.8808,5064
2017-11-09,10.0661,10.13,10.13,9.8508,2405
2017-11-10,10.05,10.18,10.18,9.8742,11277
2017-11-13,10.449,10.5636,11.16,10.4374,46655
2017-11-14,11.0,10.79,11.2,10.5,9366
2017-11-15,10.67,10.4,10.79,10.0,17773
2017-11-16,10.34,10.71,10.71,9.11,23379
2017-11-17,10.54,10.37,10.91,9.92,12037
2017-11-20,10.26,10.43,10.44,9.78,6529
2017-11-21,10.21,10.49,10.7,10.0,11940
2017-11-22,10.27,10.5,10.5,10.17,10216
2017-11-24,10.2909,10.5,10.5,10.1113,1960
2017-11-27,10.5,10.5,10.6,10.38,5666
2017-11-28,10.5,10.5,10.745,10.1,26427
2017-11-29,10.48,10.19,10.5,10.18,2924
2017-11-30,10.47,10.5,10.52,10.3571,15120
2017-12-01,10.49,10.52,10.52,10.2116,3388
2017-12-04,10.52,10.5,10.52,10.17,5695
2017-12-05,10.5,10.5,10.57,10.4395,4027
2017-12-06,10.5,10.36,10.62,10.36,8251
2017-12-07,10.49,10.41,10.63,10.4,5952
2017-12-08,10.5,10.21,10.63,10.21,4670
2017-12-11,10.49,10.67,10.67,10.3,21601
2017-12-12,10.49,10.62,10.63,10.44,15666
2017-12-13,10.63,10.6,11.1275,10.39,78279
2017-12-14,11.04,10.33,11.04,10.33,34368
2017-12-15,10.45,9.56,10.78,9.55,40331
2017-12-18,9.9,9.13,10.0,9.13,18903
2017-12-19,9.11,8.19,9.53,8.03,31688
2017-12-20,8.35,8.85,9.04,8.35,12351
2017-12-21,8.651,9.25,9.25,8.651,4403
2017-12-22,9.26,9.02,9.26,8.99,3352
2017-12-26,8.68,8.8,8.998,8.62,10601
2017-12-27,8.83,8.95,9.1199,8.65,4800
2017-12-28,9.04,9.91,10.2544,8.94,85538
2017-12-29,9.97,10.52,10.52,9.3,20698
2018-01-02,10.0,9.18,10.9899,9.18,72307
2018-01-03,9.49,10.61,10.61,9.47,79195
2018-01-04,10.44,10.52,10.994,10.115,24982
2018-01-05,10.62,10.34,10.96,10.23,9406
2018-01-08,10.85,10.61,11.71,9.91,10822
2018-01-09,9.87,10.2,10.8752,9.5288,58089
2018-01-10,10.42,10.06,10.89,10.05,7840
2018-01-11,10.12,10.5,10.735,10.12,14980
2018-01-12,10.07,10.05,10.235,10.05,5666
2018-01-16,10.09,9.87,10.09,9.5428,12976
2018-01-17,10.0,9.64,10.0,9.55,6896
2018-01-18,9.54,9.78,9.78,9.101,9971
2018-01-19,9.68,10.25,10.8,9.53,4764
2018-01-22,10.25,9.96,11.0,9.85,19382
2018-01-23,9.96,9.75,9.96,9.75,1063
2018-01-24,9.61,9.58,9.61,9.55,3356
2018-01-25,9.69,9.55,9.927,9.55,5266
2018-01-26,9.8172,10.05,10.48,9.765,7912
2018-01-29,10.28,9.7,10.5434,9.7,29909
2018-01-30,9.8668,10.04,10.04,9.5901,5930
2018-01-31,9.67,9.98,9.98,9.55,1082
2018-02-01,9.93,9.69,9.98,9.56,6443
2018-02-02,9.76,9.53,9.76,9.45,5198
2018-02-05,9.42,8.85,9.42,8.801,10281
2018-02-06,9.03,9.2424,9.2424,9.03,694
2018-02-07,9.91,9.66,9.9595,9.4988,4825
2018-02-08,9.5095,9.49,9.5095,9.1001,3306
2018-02-09,9.246,9.59,9.59,9.2,3148
2018-02-12,9.28,8.91,9.28,8.7033,5810
2018-02-13,9.3,9.3026,9.7323,8.84,2188
2018-02-14,9.3261,9.04,9.3261,8.9801,3366
2018-02-15,9.7526,8.81,9.79,8.67,3121
2018-02-16,8.67,8.62,8.77,8.62,10105
2018-02-20,8.95,8.61,8.95,8.61,895
2018-02-21,8.643,8.67,9.2,8.643,4002
2018-02-22,8.68,9.1399,9.1399,8.68,2623
2018-02-23,8.67,8.95,8.95,8.67,1574
2018-02-26,9.0,9.7999,9.7999,9.0,16320
2018-02-27,9.4,10.2,10.21,9.4,58136
2018-02-28,10.0,10.08,10.08,10.0,24361
2018-03-01,9.9505,9.91,9.9505,9.9,3220
2018-03-02,9.901,9.93,9.9533,9.9,8310
2018-03-05,10.01,9.26,10.01,9.225,7349
2018-03-06,9.6835,9.83,10.15,9.65,5630
2018-03-07,9.9999,9.87,10.11,9.87,1778
2018-03-08,9.9897,9.9897,9.9897,9.9897,253
2018-03-09,9.88,9.69,9.9799,9.35,11830
2018-03-12,9.6,9.8,9.8,9.6,1077
2018-03-13,10.2499,10.25,10.575,10.1804,19118
2018-03-14,10.71,10.9,10.9,10.6881,9061
2018-03-15,10.8925,11.0,11.0,10.85,9389
2018-03-16,10.89,11.74,12.0,10.89,3734
2018-03-19,11.88,11.0,11.88,10.7,61630
2018-03-20,10.95,10.85,10.95,10.55,16467
2018-03-21,10.57,10.4,10.7,10.1204,19892
2018-03-22,10.29,10.6,10.6,10.1,30313
2018-03-23,10.467,10.24,10.62,10.09,48674
2018-03-26,10.22,9.92,10.22,9.92,53005
2018-03-27,9.914,9.81,10.0,9.75,17626
2018-03-28,9.99,9.87,10.25,9.81,22565
2018-03-29,9.81,10.09,10.15,9.81,5069
2018-04-02,10.14,9.66,10.14,9.65,8834
2018-04-03,9.78,9.63,10.0,9.61,6785
2018-04-04,9.69,9.99,10.0,9.69,25973
2018-04-05,10.05,10.02,10.05,9.7971,7951
2018-04-06,9.92,9.89,9.92,9.64,6997
2018-04-09,9.7601,9.8,9.9699,9.7601,845
2018-04-10,9.87,10.06,11.0,9.87,22175
2018-04-11,10.17,9.97,10.17,9.88,6731
2018-04-12,10.1,9.84,10.1,9.775,18078
2018-04-13,NaN,9.84,NaN,NaN,113
2018-04-16,9.93,10.0,10.3,9.93,5136
2018-04-17,10.15,10.03,10.25,10.0,22212
2018-04-18,10.93,10.08,11.01,10.07,5647
2018-04-19,11.01,10.41,11.04,10.41,2370
2018-04-20,10.32,10.1,10.4899,10.0,8193
2018-04-23,10.18,8.99,10.19,8.99,27672
2018-04-24,9.26,9.1,9.301,8.91,15934
2018-04-25,9.04,9.2,9.35,9.0,4211
2018-04-26,9.4999,9.6,10.07,9.48,23475
2018-04-27,9.94,9.72,10.39,9.6268,18469
2018-04-30,9.8,9.61,10.0,9.61,3072
2018-05-01,9.6351,9.5,9.88,9.5,17223
2018-05-02,9.6,9.6,9.6,9.6,283
2018-05-03,9.82,10.15,10.17,9.8,3907
2018-05-04,9.521,10.08,10.11,9.521,905
2018-05-07,10.3,10.3499,10.4,10.3,1477
