2021-10-04,9.9,9.85,9.9,9.85,37588
2021-10-05,9.86,9.83,9.89,9.83,126405
2021-10-06,9.83,9.84,9.85,9.83,399425
2021-10-07,9.86,9.87,9.89,9.86,420327
2021-10-08,9.86,9.87,9.88,9.86,606318
2021-10-11,9.88,9.88,9.88,9.87,55404
2021-10-12,9.87,9.87,9.87,9.86,302813
2021-10-13,9.875,9.87,9.875,9.87,408922
2021-10-14,9.875,9.87,9.9,9.87,233869
2021-10-15,9.87,9.89,9.89,9.85,538700
2021-10-18,9.87,9.9,9.9,9.86,22811
2021-10-19,9.89,9.9,9.9,9.86,177404
2021-10-20,9.87,9.87,9.88,9.83,64459
2021-10-21,9.87,9.89,9.89,9.87,39992
2021-10-22,9.8899,9.89,9.89,9.8899,435
2021-10-25,9.87,9.9,9.91,9.87,123550
2021-10-26,9.88,9.9,9.91,9.87,59027
2021-10-27,9.88,9.88,9.88,9.88,4200
2021-10-28,9.9,9.9,9.9,9.9,5191
2021-10-29,9.91,9.92,9.92,9.91,60111
2021-11-01,9.89,9.92,9.92,9.89,250540
2021-11-02,9.89,9.91,9.91,9.89,501300
2021-11-03,9.92,9.9,9.92,9.9,12030
2021-11-04,9.88,9.9,9.91,9.88,173700
2021-11-05,9.91,9.91,9.92,9.9,50672
2021-11-09,NaN,9.91,NaN,NaN,2
2021-11-11,9.9249,9.9249,9.9249,9.9249,494
2021-11-12,9.92,9.92,9.93,9.92,33253
2021-11-15,9.92,9.92,9.93,9.915,273528
2021-11-16,9.93,9.92,9.93,9.92,1014
2021-11-17,9.92,9.915,9.93,9.91,1159
2021-11-18,NaN,9.915,NaN,NaN,12
2021-11-19,9.93,9.93,9.93,9.89,12217
2021-11-22,9.91,9.92,9.93,9.91,5836
2021-11-23,9.93,9.93,9.93,9.92,758
2021-11-24,9.93,9.9112,9.93,9.9112,3926
2021-11-26,9.91,9.91,9.93,9.91,9946
2021-11-29,9.93,9.93,9.93,9.92,10886
2021-11-30,9.93,9.94,9.94,9.92,266021
2021-12-01,9.94,9.93,9.94,9.93,220
2021-12-02,9.94,9.93,9.94,9.9231,532
2021-12-03,9.93,9.93,9.93,9.93,3210
2021-12-06,9.93,9.92,9.93,9.9026,7393
2021-12-07,9.94,9.92,9.94,9.91,5204
2021-12-08,9.94,9.92,9.94,9.9,15942
2021-12-09,9.93,9.92,9.95,9.9,231460
2021-12-10,9.93,9.92,9.94,9.9,90312
2021-12-13,9.91,9.92,9.92,9.9,3120
2021-12-14,9.91,9.9,9.92,9.9,3003
2021-12-15,9.92,9.9,9.92,9.89,19930
2021-12-16,9.9,9.88,9.91,9.87,116876
2021-12-17,9.9,9.8902,9.92,9.89,401488
2021-12-20,9.89,9.9,9.9,9.88,80470
2021-12-21,9.9,9.91,9.91,9.9,6178
2021-12-22,9.88,9.92,9.92,9.88,68664
2021-12-23,9.91,9.92,9.92,9.91,13076
2021-12-27,9.91,9.91,9.91,9.91,4700
2021-12-28,9.91,9.9,9.92,9.9,27143
2021-12-29,NaN,9.9,NaN,NaN,5
2021-12-30,9.92,9.92,9.92,9.92,164
2021-12-31,NaN,9.92,NaN,NaN,1
2022-01-04,9.92,9.925,9.925,9.92,31903
2022-01-05,9.92,9.92,9.92,9.915,38283
2022-01-06,9.9199,9.92,9.93,9.915,22564
2022-01-07,9.92,9.93,9.93,9.915,1885
2022-01-12,9.91,9.91,9.91,9.91,322
2022-01-13,9.93,9.93,9.95,9.93,48260
2022-01-14,9.92,9.92,9.94,9.91,35831
2022-01-18,9.9432,9.93,9.9432,9.93,203
2022-01-19,9.935,9.96,9.96,9.935,1723
2022-01-20,NaN,9.96,NaN,NaN,57
2022-01-21,9.94,9.94,9.94,9.94,1631
2022-01-24,9.91,9.91,9.94,9.91,206464
2022-01-25,9.94,9.94,9.94,9.92,26168
2022-01-27,9.91,9.93,9.93,9.89,72545
