2021-07-23,11.2,12.25,12.91,10.99,4026343
2021-07-26,12.49,12.3,13.1,12.25,232910
2021-07-27,12.41,12.11,12.47,11.84,195697
2021-07-28,12.1,11.95,12.1,11.5,157920
2021-07-29,11.94,11.7,12.1,11.5001,157002
2021-07-30,11.71,11.72,11.85,11.53,81200
2021-08-02,11.69,11.6,11.99,11.5267,103887
2021-08-03,11.6,11.5,11.8,11.5,49008
2021-08-04,11.5,11.5,11.725,11.0,103964
2021-08-05,11.4,12.09,12.11,11.261,151159
2021-08-06,12.0,11.98,12.11,11.75,62285
2021-08-09,12.13,11.98,12.1496,11.51,85521
2021-08-10,11.84,11.99,12.08,11.56,34567
2021-08-11,11.78,11.85,12.03,11.6,37790
2021-08-12,11.92,11.94,11.96,11.7,18964
2021-08-13,11.9,11.77,11.94,11.41,160302
2021-08-16,11.8,11.8,11.88,11.4,91243
2021-08-17,11.91,11.24,11.92,10.44,380770
2021-08-18,11.24,11.91,12.05,11.11,262493
2021-08-19,11.8,12.0,12.0,11.66,600377
2021-08-20,12.04,12.0,12.44,11.58,265154
2021-08-23,12.0,11.53,12.25,11.4,168306
2021-08-24,11.58,11.87,11.8971,11.41,95186
2021-08-25,11.67,11.39,11.67,10.75,330997
2021-08-26,11.3,11.14,11.3,10.9,123420
2021-08-27,11.16,11.95,12.15,11.15,136063
2021-08-30,12.01,11.44,12.01,10.67,222469
2021-08-31,11.34,10.8,11.37,10.75,158573
2021-09-01,10.85,11.7,11.88,10.84,208835
2021-09-02,11.6,11.8,11.99,11.08,74955
2021-09-03,11.64,11.85,12.0,11.26,90457
2021-09-07,11.85,10.86,11.95,10.85,140561
2021-09-08,11.03,10.81,11.035,10.77,64397
2021-09-09,10.67,10.7,10.93,10.67,98250
2021-09-10,10.88,10.78,11.1157,10.705,101501
2021-09-13,10.9,10.45,11.02,10.25,109761
2021-09-14,10.74,10.83,10.98,10.45,200240
2021-09-15,10.64,11.62,11.62,10.6371,204598
2021-09-16,11.88,12.19,12.26,11.84,275372
2021-09-17,12.16,11.21,12.25,10.93,1198294
2021-09-20,11.32,10.15,11.45,9.99,403552
2021-09-21,10.17,10.34,10.45,9.87,169486
2021-09-22,11.42,11.16,11.98,11.1,263608
2021-09-23,11.18,11.54,11.69,11.13,57037
