2019-06-06,10.165717,10.165717,10.165717,10.165717,13529
2019-06-11,10.0,11.5,11.5,10.0,300
2019-06-13,NaN,11.5,NaN,NaN,26
2019-06-14,10.0,10.0,10.0,10.0,2168
2019-06-18,10.2,10.1,10.25,10.05,3812
2019-06-21,12.5,12.5,12.5,12.5,814
2019-08-08,NaN,12.5,NaN,NaN,75
2019-10-24,NaN,12.5,NaN,NaN,3
2019-12-13,11.0,10.98,11.0,10.98,400
2019-12-24,9.0,9.0,9.0,9.0,2623
2020-01-07,NaN,9.0,NaN,NaN,9
2020-01-31,9.0,9.0,9.0,9.0,100
2020-02-19,NaN,9.0,NaN,NaN,2
2020-02-25,9.0,9.0,9.0,9.0,100
2020-02-26,9.0,9.0,9.0,9.0,900
2020-03-05,NaN,9.0,NaN,NaN,4
2020-03-31,NaN,9.0,NaN,NaN,0
2020-04-06,6.0,6.0,6.0,5.0,1254
2020-04-07,4.5,4.5,4.5,4.5,1800
2020-04-17,1.0,1.07,1.1,1.0,1200
2020-04-23,2.0,2.0,2.0,2.0,100
2020-04-29,2.0,2.0,2.0,2.0,200
2020-04-30,NaN,2.0,NaN,NaN,50
2020-05-01,NaN,2.0,NaN,NaN,0
2020-05-04,2.0,2.0,2.0,2.0,100
2020-05-05,2.01,2.01,2.01,2.01,100
2020-05-06,2.15,2.15,2.15,2.15,1000
2020-05-19,2.2,2.2,2.2,2.2,1000
2020-05-29,NaN,2.2,NaN,NaN,0
2020-06-10,1.52,1.52,1.52,1.52,5000
2020-07-02,1.52,1.52,1.52,1.52,500
2020-07-09,NaN,1.52,NaN,NaN,196
2020-07-10,NaN,1.52,NaN,NaN,0
2020-07-14,1.52,1.52,1.52,1.5,800
2020-07-15,1.52,1.5,1.52,1.5,1628
2020-07-24,1.5,1.5,1.5,1.5,177
2020-07-30,NaN,1.5,NaN,NaN,10
2020-08-06,NaN,1.5,NaN,NaN,10
2020-08-20,1.5,1.5,1.5,1.5,200
