2021-02-09,1.99,1.67,2.7123,0.8,264376
2021-02-10,1.55,1.61,1.9,1.5,74635
2021-02-11,1.75,1.7,1.9,1.61,32464
2021-02-12,1.6852,1.3,1.7,1.22,52007
2021-02-16,1.55,1.2,1.97,1.0875,106271
2021-02-17,1.2,1.17,1.575,1.06,11819
2021-02-18,1.38,1.155,1.38,1.05,35910
2021-02-19,1.2,1.13,1.205,1.05,19458
2021-02-22,1.15,1.17,1.26,1.15,38039
2021-02-23,1.08,1.03,1.1,0.95,17040
2021-02-24,1.02,1.18,1.21,0.85,90950
2021-02-25,1.3,1.19,1.3,1.022,20239
2021-02-26,1.08,1.0,1.18,0.99,10688
2021-03-01,1.12,1.12,1.155,1.072,31720
2021-03-02,1.2,1.19,1.225,1.18,116827
2021-03-03,1.4099,1.4499,1.58,1.37,205971
2021-03-04,1.325,1.15,1.325,0.81,53547
2021-03-05,0.92,0.9339,0.9339,0.92,1193
2021-03-08,0.98,1.21,1.24,0.98,26089
2021-03-09,1.25,1.12,1.25,1.1,5318
2021-03-10,1.03,1.07,1.1,1.03,5515
2021-03-11,1.02,1.1799,1.25,1.0,30465
2021-03-12,1.25,1.2,1.3,1.1108,13554
2021-03-15,1.3,1.34,1.4,1.29,12785
2021-03-16,1.373,1.35,1.4,1.2678,4850
2021-03-17,1.38,1.31,1.4007,1.31,14490
2021-03-18,1.4,1.41,1.45,1.36,8977
2021-03-19,1.41,1.45,1.45,1.285,27537
2021-03-22,1.43,1.2899,1.43,1.28,14271
2021-03-23,1.17,1.03,1.2399,1.03,42016
2021-03-24,1.04,1.07,1.2,1.03,19991
2021-03-25,1.1036,1.06,1.1036,0.948,16280
2021-03-26,1.0801,1.04,1.1001,1.04,13150
2021-03-29,1.1,1.05,1.1,1.0,3539
2021-03-30,0.96,0.93,1.01,0.9299,11641
2021-03-31,0.91,0.9018,0.92,0.9018,923
2021-04-01,0.9101,0.9019,0.920481,0.9019,1057
2021-04-05,NaN,0.9019,NaN,NaN,20
2021-04-06,0.987,0.8,0.987,0.8,26461
2021-04-07,0.73,0.7,0.8299,0.7,9626
2021-04-08,0.79,0.81,0.81,0.79,5150
2021-04-09,0.98,0.9994,1.0,0.98,6770
2021-04-12,NaN,0.9994,NaN,NaN,110
2021-04-13,0.82,0.8629,0.87,0.82,6380
2021-04-14,0.8599,0.81,0.86,0.81,10214
2021-04-15,0.81,0.8,0.81,0.8,13099
2021-04-16,0.76,0.8,0.8,0.75,5417
2021-04-19,0.8,0.8,0.8,0.8,474
2021-04-21,NaN,0.8,NaN,NaN,67
2021-04-22,NaN,0.8,NaN,NaN,40
2021-04-23,0.8,0.7999,0.8,0.79,2684
2021-04-26,0.8,0.800001,0.800001,0.7495,16155
2021-04-27,0.575075,0.8,0.8,0.575075,2302
2021-04-30,0.75,0.7,0.75,0.6981,11291
2021-05-03,0.75,0.59,0.75,0.59,5398
2021-05-04,0.6106,0.6106,0.6106,0.6106,499
2021-05-05,0.69,0.59,0.7,0.59,7844
2021-05-06,0.59,0.59,0.59,0.59,1288
2021-05-07,0.609899,0.6,0.61,0.59,2271
2021-05-10,0.61,0.6,0.703001,0.6,14981
2021-05-11,0.55,0.5501,0.5501,0.55,1033
2021-05-13,0.6696,0.55,0.73,0.4412,44232
2021-05-14,0.6,0.6,0.6,0.6,2400
2021-05-17,0.5998,0.5998,0.5998,0.5998,200
2021-05-18,0.5995,0.5499,0.6001,0.5394,4055
2021-05-19,0.510101,0.510101,0.510101,0.510101,521
2021-05-20,0.5501,0.521,0.5501,0.5204,3256
2021-05-24,0.5209,0.45,0.5209,0.45,6859
2021-05-25,0.53,0.499463,0.53,0.4785,7939
2021-05-26,0.4207,0.48,0.48,0.4202,759
2021-05-27,0.52,0.48,0.52,0.48,3442
2021-05-28,0.2401,0.4001,0.4001,0.2401,456
2021-06-02,0.4501,0.4501,0.4501,0.4501,150
2021-06-03,0.4501,0.599699,0.6,0.45,3843
2021-06-04,0.5499,0.5498,0.55,0.5498,993
2021-06-07,NaN,0.5498,NaN,NaN,50
2021-06-09,0.4499,0.55,0.55,0.4499,6981
2021-06-10,0.549799,0.54,0.549799,0.54,602
2021-06-11,NaN,0.54,NaN,NaN,1
2021-06-14,NaN,0.54,NaN,NaN,1
2021-06-15,NaN,0.54,NaN,NaN,3
2021-06-17,0.4301,0.4202,0.4302,0.4202,1021
2021-06-18,NaN,0.4202,NaN,NaN,9
2021-06-21,0.46,0.46,0.46,0.46,200
2021-06-23,0.535029,0.5499,0.55,0.535029,2601
2021-06-24,0.59,0.6,0.6,0.59,500
2021-06-25,0.59,0.6,0.6,0.59,1429
2021-06-28,0.6,0.6,0.6001,0.5999,5308
2021-06-29,0.57,0.6,0.6,0.57,7727
2021-07-01,0.57,0.57,0.57,0.57,147
2021-07-02,0.599899,0.599901,0.6,0.599899,853
2021-07-06,0.6,0.6,0.6,0.6,718
2021-07-07,0.6002,0.61,0.61,0.5601,5100
2021-07-12,0.65,0.65,0.65,0.65,2773
2021-07-14,NaN,0.65,NaN,NaN,60
2021-07-15,NaN,0.65,NaN,NaN,10
2021-07-16,0.6001,0.6,0.6001,0.57505,8530
2021-07-19,NaN,0.6,NaN,NaN,25
2021-07-20,0.55554,0.5501,0.55554,0.5501,356
2021-07-21,0.5501,0.55,0.5501,0.549899,11217
2021-07-22,0.53,0.6,0.6,0.53,700
2021-07-26,0.55,0.4357,0.5502,0.3845,38808
2021-07-27,0.5399,0.4362,0.5399,0.4362,1117
2021-07-29,0.4503,0.45,0.475,0.45,2760
2021-08-02,NaN,0.45,NaN,NaN,105
2021-08-03,0.47,0.3969,0.47,0.3722,21330
2021-08-05,0.4,0.3223,0.402249,0.25,43167
2021-08-06,0.36,0.334133,0.36,0.3299,5339
2021-08-09,NaN,0.334133,NaN,NaN,100
2021-08-10,0.28,0.30995,0.3399,0.28,2000
2021-08-11,0.3599,0.31545,0.3599,0.271,2442
2021-08-12,NaN,0.31545,NaN,NaN,25
2021-08-13,0.34,0.4722,0.4835,0.33108,30949
2021-08-16,NaN,0.4722,NaN,NaN,72
2021-08-18,0.3899,0.3295,0.39,0.3295,14328
2021-08-19,NaN,0.3295,NaN,NaN,26
2021-08-20,0.3895,0.42,0.42,0.386518,12990
2021-08-23,NaN,0.42,NaN,NaN,90
2021-08-24,NaN,0.42,NaN,NaN,100
2021-08-25,0.369899,0.4199,0.4199,0.369899,3131
2021-08-26,0.42,0.46,0.4616,0.416853,11036
2021-08-27,0.4699,0.4698,0.4699,0.4698,1400
2021-08-30,0.47,0.469253,0.47,0.469253,11106
2021-09-03,0.559899,0.4405,0.5727,0.4405,8782
2021-09-08,0.47,0.47,0.47,0.47,1000
2021-09-09,0.4429,0.4975,0.510049,0.4429,2491
2021-09-10,0.5,0.4998,0.5,0.4998,1184
2021-09-13,0.4156,0.4151,0.4156,0.4151,2000
2021-09-14,0.32,0.3952,0.4,0.32,4961
2021-09-15,0.3201,0.3202,0.3202,0.3201,1300
2021-09-16,0.3202,0.3202,0.3202,0.3202,118
2021-09-17,0.35,0.3202,0.35,0.34,1971
2021-09-20,0.340201,0.2904,0.3403,0.29,20279
2021-09-23,0.3201,0.3201,0.3201,0.3201,115
2021-09-28,0.3999,0.3999,0.3999,0.3999,203
2021-09-29,NaN,0.3999,NaN,NaN,52
2021-09-30,0.3999,0.3999,0.3999,0.3999,201
2021-10-05,0.3999,0.4366,0.4366,0.3999,10255
2021-10-07,0.5966,0.5966,0.5966,0.5966,200
2021-10-08,NaN,0.5966,NaN,NaN,85
2021-10-11,0.5799,0.5799,0.5799,0.5799,169
2021-10-12,0.5799,0.5799,0.5799,0.565516,2759
2021-10-13,0.55,0.49,0.55,0.49,1158
2021-10-14,0.49,0.49,0.49,0.49,327
2021-10-18,NaN,0.49,NaN,NaN,9
2021-10-20,0.55,0.55,0.55,0.55,100
2021-10-21,0.385,0.385,0.385,0.385,3000
2021-10-26,0.5286,0.53,0.53,0.5199,1727
2021-10-27,0.5145,0.538,0.5785,0.504501,1170
2021-10-28,0.4307,0.3928,0.4307,0.3928,1113
2021-11-01,NaN,0.3928,NaN,NaN,63
2021-11-02,0.3901,0.36,0.45,0.354999,14616
2021-11-03,0.3501,0.399,0.4254,0.3248,14150
2021-11-04,0.3801,0.3397,0.3801,0.3251,7844
2021-11-08,0.358,0.437,0.437,0.358,11469
2021-11-09,0.4,0.45,0.499951,0.358,27902
2021-11-10,0.43,0.4502,0.5174,0.36,44900
2021-11-11,0.45,0.49,0.5199,0.45,10088
2021-11-12,0.4999,0.4926,0.55,0.4077,67154
2021-11-15,NaN,0.4926,NaN,NaN,2
2021-11-16,NaN,0.4926,NaN,NaN,1
2021-11-18,0.451,0.5499,0.5499,0.451,425
2021-11-19,0.5,0.5,0.5,0.5,1089
2021-11-22,0.55,0.532329,0.75,0.5157,120964
2021-11-23,0.5053,0.37,0.5153,0.3363,6001
2021-11-24,0.54,0.54,0.54,0.54,100
2021-11-26,0.4061,0.4061,0.4061,0.4061,1075
2021-11-30,0.4203,0.41755,0.4203,0.39,10900
2021-12-01,NaN,0.41755,NaN,NaN,11
2021-12-02,0.43,0.42,0.4749,0.42,1104
2021-12-03,0.4,0.448018,0.448018,0.4,400
2021-12-06,0.39,0.39,0.39,0.39,2500
2021-12-08,0.4,0.4,0.4299,0.4,800
2021-12-10,0.3902,0.39,0.3903,0.39,2600
2021-12-13,0.4599,0.4621,0.5495,0.4345,20853
2021-12-14,0.4401,0.4894,0.631977,0.4136,45052
2021-12-15,0.55,0.47,0.5745,0.4506,38397
2021-12-16,0.45,0.5,0.58,0.3711,33332
2021-12-17,0.4139,0.48,0.52,0.4139,2516
2021-12-20,0.451,0.5299,0.5299,0.451,2130
2021-12-21,1.26,0.83,1.8,0.7501,1700974
2021-12-22,0.77,0.848,1.02,0.6004,264269
2021-12-23,0.7101,0.61,0.782096,0.6096,176715
2021-12-27,0.6101,0.8849,0.9501,0.6001,206728
2021-12-28,1.28,0.89,1.365,0.85,564313
2021-12-29,0.8001,0.9548,1.04,0.7102,166568
2021-12-30,1.26,1.09,1.5498,0.98,430850
2021-12-31,1.05,1.12,1.13,0.95,227734
2022-01-03,0.9611,1.86,2.65,0.9601,810100
2022-01-04,1.55,2.95,3.26,1.49,1137587
2022-01-05,2.6,2.64,3.61,2.17,732529
2022-01-06,2.695,1.76,3.05,1.6795,401297
2022-01-07,1.65,1.46,2.0599,1.36,222516
2022-01-10,1.69,1.96,2.39,1.625,438526
2022-01-11,2.04,2.2,2.715,1.99,226389
2022-01-12,2.06,2.0499,2.358,1.75,339858
2022-01-13,1.91,1.99,2.07,1.62,123316
2022-01-14,1.77,2.44,2.75,1.75,387444
2022-01-18,2.31,1.85,3.0981,1.8,339836
2022-01-19,2.0728,1.9,2.4,1.88,101264
2022-01-20,2.15,1.4999,2.2299,1.42,95397
2022-01-21,1.56,1.47,1.67,1.22,91281
2022-01-24,1.37,1.2,1.4596,1.1211,76686
2022-01-25,1.159,1.295,1.71,0.95,231105
2022-01-26,1.345,1.15,1.4401,1.05,98547
2022-01-27,1.05,1.04,1.31,1.02,33077
2022-01-28,1.21,1.03,1.21,0.9261,81854
2022-01-31,0.9502,1.11,1.25,0.9502,35148
2022-02-01,1.0,1.06,1.2483,1.0,17177
2022-02-02,1.0601,1.0899,1.13,0.97,28449
2022-02-03,1.04,0.9999,1.06,0.95,24570
2022-02-04,0.9989,0.83005,1.0,0.83005,87337
2022-02-07,0.81,0.63,0.81,0.6297,69191
2022-02-08,0.6302,0.6698,0.73,0.6302,36265
2022-02-09,0.7805,0.7628,0.8187,0.7068,94852
2022-02-10,0.7301,0.92,1.0312,0.7301,60821
2022-02-11,1.1,1.0,1.2,0.8701,72944
2022-02-14,1.1,1.19,1.4402,1.03,169279
2022-02-15,1.2999,1.25,1.3,1.11,33832
