2019-09-20,142.8234,143.466,143.8788,142.8234,465
2019-09-23,146.22,142.56,146.22,142.44,1358
2019-09-24,142.8,136.2516,142.8,135.0066,844
2019-09-25,135.6,134.4,135.6,130.9536,665
2019-09-26,134.4,135.78,135.924,134.22,568
2019-09-27,135.42,131.8416,135.66,131.1,1021
2019-09-30,130.98,125.574,130.98,125.1,858
2019-10-01,124.74,120.0,124.74,119.76,1261
2019-10-02,120.96,120.8706,122.94,114.84,969
2019-10-03,120.42,125.4168,125.4168,120.42,65
2019-10-04,126.96,124.9422,129.3,124.9422,349
2019-10-07,125.04,121.56,125.04,121.56,1082
2019-10-08,121.5,120.0,121.5,118.5996,751
2019-10-09,120.3,118.32,120.3438,118.32,773
2019-10-10,116.46,108.0,116.46,108.0,5008
2019-10-11,108.9,107.0736,111.1206,107.0736,546
2019-10-14,106.2,106.62,106.7802,105.9,1421
2019-10-15,108.42,112.416,114.06,107.04,3588
2019-10-16,111.36,110.1,113.82,109.3734,1638
2019-10-17,116.34,114.825,116.34,111.9,1346
2019-10-18,117.72,111.72,117.72,111.0,1724
2019-10-21,112.02,112.74,112.86,108.5586,1478
2019-10-22,110.34,110.4,111.9306,110.34,965
2019-10-23,111.0,113.8212,114.06,110.1,2104
2019-10-24,116.82,115.26,116.82,113.4504,2023
2019-10-25,114.72,116.01,116.526,113.94,1415
2019-10-28,116.52,114.42,117.66,114.42,1363
2019-10-29,113.82,109.8,113.82,109.8,1625
2019-10-30,109.56,108.696,110.7,108.12,1415
2019-10-31,108.54,107.7,108.54,106.0134,2147
2019-11-01,107.7,108.84,109.08,107.7,955
2019-11-04,111.54,107.7,111.54,107.7,2820
2019-11-05,107.1,108.5214,109.812,107.1,1288
2019-11-06,108.0,106.92,108.0,106.56,2636
2019-11-07,108.06,104.88,108.06,104.5458,2057
2019-11-08,105.57,109.62,110.52,105.195,5900
2019-11-11,110.1,106.8,110.1,106.122,2097
2019-11-12,107.1,102.84,107.1,102.54,4779
2019-11-13,102.0,98.175,102.7476,97.869,4545
2019-11-14,98.28,93.657,98.28,90.939,9947
2019-11-15,91.56,89.721,91.92,88.98,2341
2019-11-18,90.6,84.03,90.6,84.03,6754
2019-11-19,84.0,88.0422,88.8,84.0,2823
2019-11-20,88.74,93.42,94.656,88.74,8210
2019-11-21,95.76,102.7494,106.68,95.76,8518
2019-11-22,102.6,96.006,104.94,95.4,6252
2019-11-25,96.0,93.0462,98.22,92.88,5024
2019-11-26,93.0,90.3,93.0,89.16,2101
2019-11-27,91.86,91.86,92.28,90.978,2147
2019-11-29,94.56,92.1606,94.56,91.671,982
2019-12-02,92.4,90.2412,92.4054,90.045,3692
2019-12-03,89.28,91.5,91.7376,88.9572,1565
2019-12-04,92.04,90.543,92.04,90.3,866
2019-12-05,90.7908,89.5038,90.7908,89.22,708
2019-12-06,89.4,88.98,89.4,88.8,812
2019-12-09,89.58,92.58,92.94,89.58,2566
2019-12-10,93.18,91.08,93.18,90.93,968
2019-12-11,91.2,90.06,91.5852,90.0006,667
2019-12-12,91.9602,93.1686,93.4734,90.2262,861
2019-12-13,92.58,93.93,96.06,92.58,1566
2019-12-16,94.5,93.7332,95.4894,93.5448,1528
2019-12-17,94.32,91.1586,94.32,90.7404,3450
2019-12-18,91.5,88.59,91.5,87.96,3115
2019-12-19,87.6,89.856,90.48,87.0576,3714
2019-12-20,90.12,89.82,90.18,88.8,2856
2019-12-23,89.28,88.2,89.28,87.714,3294
2019-12-24,88.38,89.2332,89.2332,87.6,1378
2019-12-26,90.9,87.51,90.9,87.12,6756
2019-12-27,87.48,86.88,88.3548,85.86,1544
2019-12-30,86.4,83.34,86.4,83.34,6279
2019-12-31,83.7,90.06,90.4656,83.7,4003
2020-01-02,92.94,89.5728,92.94,88.02,4460
2020-01-03,89.04,88.4304,89.2416,87.8142,2048
2020-01-06,89.4,86.427,89.4,85.68,1727
2020-01-07,86.04,84.12,86.04,83.7636,2143
2020-01-08,83.94,84.0756,85.02,81.54,3216
2020-01-09,83.88,86.3916,86.64,83.7846,723
2020-01-10,86.1,84.57,86.1,84.57,890
2020-01-13,84.9,90.0402,90.24,83.4,6209
2020-01-14,90.24,92.49,93.0,87.2448,5277
2020-01-15,93.6,101.4,101.4276,93.2382,9124
2020-01-16,102.24,100.845,104.871,100.2,9506
2020-01-17,102.0,101.34,102.7092,99.36,3338
2020-01-21,101.1,98.6562,103.38,97.98,8742
2020-01-22,99.36,99.21,100.38,97.2798,5328
2020-01-23,98.88,99.0,100.6344,97.7166,3077
2020-01-24,101.76,93.3708,101.76,92.34,9116
2020-01-27,92.94,89.28,92.94,89.1,3310
2020-01-28,89.94,92.28,92.28,89.94,1466
2020-01-29,92.88,91.0446,93.1182,90.975,1230
2020-01-30,89.64,88.86,90.7926,88.14,2398
2020-01-31,88.26,85.77,88.26,85.5,1832
2020-02-03,86.28,86.1636,86.8794,85.74,3839
2020-02-04,87.36,88.488,89.28,87.36,5308
2020-02-05,89.04,87.42,89.64,86.7,2484
2020-02-06,88.92,84.8298,88.92,84.8298,3920
2020-02-07,83.46,82.65,83.52,81.66,5279
2020-02-10,83.52,80.43,83.52,80.4,5173
2020-02-11,80.88,82.1388,83.16,80.1234,6208
2020-02-12,82.5,79.6914,82.56,79.38,3481
2020-02-13,78.84,79.32,80.4,78.78,1235
2020-02-14,84.0,83.5218,84.5736,81.8298,4319
2020-02-18,83.28,82.95,83.8374,82.1376,3528
2020-02-19,83.7,83.22,84.4098,82.662,1474
2020-02-20,83.4,84.36,86.5266,83.4,1962
2020-02-21,83.82,82.86,84.84,82.8,2524
2020-02-24,80.7,78.24,80.7,78.06,5797
2020-02-25,79.14,75.0978,79.3722,74.82,5829
2020-02-26,76.02,73.65,76.08,73.62,3284
2020-02-27,72.0,69.6,72.15,66.84,4627
2020-02-28,66.72,68.49,68.7,64.9044,5631
2020-03-02,69.9,69.0,69.9,67.44,1704
2020-03-03,68.52,66.8076,69.18,66.48,3802
2020-03-04,67.68,69.6,70.98,66.9,1483
2020-03-05,67.32,66.24,68.76,66.24,1776
2020-03-06,64.86,62.82,66.0,62.31,4056
2020-03-09,58.08,55.9494,60.9618,53.04,7648
2020-03-10,57.36,57.48,60.9,55.5,1601
2020-03-11,56.34,54.0126,57.09,53.4,1095
2020-03-12,49.2,46.0728,49.2,45.54,2628
2020-03-13,47.4,45.99,47.4,44.5188,2079
2020-03-16,44.04,42.18,45.6522,39.1458,3836
2020-03-17,43.38,43.7862,45.9,40.968,2871
2020-03-18,40.8,40.44,43.1112,39.3,2941
2020-03-19,40.62,43.6896,44.46,40.62,2734
2020-03-20,44.7,45.0,50.82,44.7,3233
2020-03-23,46.8,46.41,48.54,45.0,3081
2020-03-24,48.72,49.59,50.52,48.3696,2797
2020-03-25,49.92,52.5,54.12,49.416,4696
2020-03-26,53.52,58.7142,63.06,53.52,7765
2020-03-27,58.5,59.2716,63.84,58.26,19821
2020-03-30,61.86,55.35,61.86,54.66,2266
2020-03-31,54.78,54.7242,57.279,54.66,1580
2020-04-01,53.94,51.0,56.9886,51.0,4437
2020-04-02,51.0,51.48,53.4744,51.0,7060
2020-04-03,51.3,49.5582,51.3,49.2834,1565
2020-04-06,51.48,51.7842,53.22,51.06,1337
2020-04-07,53.7,52.2,56.1558,52.2,677
2020-04-08,52.38,52.92,53.814,51.4884,1792
2020-04-09,54.72,53.2806,56.55,52.92,8909
2020-04-13,54.66,53.7456,54.66,52.74,2617
2020-04-14,54.9,55.23,55.98,54.6102,2360
2020-04-15,54.6,54.3966,55.02,54.0168,691
2020-04-16,55.2,52.8096,55.2,52.5,1649
2020-04-17,54.42,54.48,55.5,53.43,16155
2020-04-20,53.46,54.63,56.5794,53.46,2196
2020-04-21,53.52,54.09,54.6,52.62,2309
2020-04-22,55.32,54.06,55.32,54.0,1918
2020-04-23,54.0,54.45,54.93,53.922,4737
2020-04-24,55.2,56.28,56.28,54.42,2329
2020-04-27,57.48,59.6196,60.48,57.48,3353
2020-04-28,61.5,58.38,61.5,58.23,2238
2020-04-29,60.24,59.2902,60.24,58.7514,1842
2020-04-30,58.86,57.42,59.1,57.0,1932
2020-05-01,56.7,54.9396,56.766,53.94,3779
2020-05-04,54.9,56.49,56.49,54.36,908
2020-05-05,57.48,56.46,57.63,56.46,1587
2020-05-06,57.06,56.73,57.48,56.43,1870
2020-05-07,58.14,57.09,58.14,56.49,666
2020-05-08,57.78,56.58,57.78,56.4504,501
2020-05-11,56.7,55.914,56.7,55.4496,1621
2020-05-12,55.92,54.63,56.01,54.63,2741
2020-05-13,54.9,51.15,54.9,50.4,1949
2020-05-14,50.58,51.6,51.63,49.14,1570
2020-05-15,53.52,58.4646,59.04,53.52,6017
2020-05-18,63.6,66.492,68.34,62.25,14609
2020-05-19,66.9,64.98,67.38,63.72,4817
2020-05-20,65.1,63.36,65.7522,63.15,2971
2020-05-21,65.52,69.33,69.54,64.2744,6616
2020-05-22,68.88,73.2,74.4,67.5,13330
2020-05-26,77.94,76.5,78.72,75.3,15757
2020-05-27,78.18,73.98,78.18,70.56,13381
2020-05-28,74.82,74.52,78.0,73.9692,9982
2020-05-29,71.88,69.93,72.0,69.003,5833
2020-06-01,72.12,71.28,72.12,69.6,3598
2020-06-02,72.54,71.04,72.54,70.71,1841
2020-06-03,71.82,72.21,72.6,71.49,2534
2020-06-04,71.64,72.24,72.78,71.2008,2506
2020-06-05,73.56,71.88,73.92,71.04,4155
2020-06-08,72.9,80.64,80.64,72.6,10846
2020-06-09,80.64,78.21,81.0,78.06,5859
2020-06-10,78.36,77.2404,79.62,76.62,5021
2020-06-11,75.66,68.76,75.66,68.76,8341
2020-06-12,71.16,70.3014,72.6,69.84,5328
2020-06-15,69.06,70.395,70.74,67.08,2230
2020-06-16,72.66,70.98,72.66,70.26,1620
2020-06-17,71.1,69.2712,71.1,68.8926,1994
2020-06-18,68.94,69.72,70.41,67.8006,1753
2020-06-19,69.66,69.0486,69.9,67.635,5943
2020-06-22,68.58,68.73,68.9928,67.8606,2172
2020-06-23,69.6,69.24,71.9946,68.82,3678
2020-06-24,69.72,67.3896,69.72,66.0,1553
2020-06-25,66.84,66.33,66.96,66.0,1569
2020-06-26,66.6,64.32,66.6,63.96,1931
2020-06-29,62.94,62.7564,63.42,60.6,3364
2020-06-30,61.92,61.17,62.034,60.8058,5925
2020-07-01,61.38,61.56,62.76,60.9,1403
2020-07-02,62.7,61.62,63.06,60.9,2118
2020-07-06,62.34,62.46,63.18,60.9,4061
2020-07-07,62.28,61.59,62.73,61.5,1683
2020-07-08,62.22,61.5354,62.4162,60.96,1626
2020-07-09,61.56,60.6,62.6994,59.94,3262
2020-07-10,61.08,62.4234,62.46,60.42,1774
2020-07-13,63.12,62.79,65.7,62.46,3352
2020-07-14,63.0,62.16,63.84,61.53,2076
2020-07-15,63.06,65.1,65.58,63.06,2647
2020-07-16,64.92,64.2,65.34,63.9,1243
2020-07-17,64.92,64.29,64.9206,64.02,1781
2020-07-20,64.32,63.42,64.32,63.06,1716
2020-07-21,63.72,63.48,64.26,63.06,3714
2020-07-22,63.54,62.58,63.6,62.2464,1507
2020-07-23,62.46,61.68,63.0,61.3224,3062
2020-07-24,61.26,61.44,61.44,60.42,3596
2020-07-27,61.62,62.52,63.3426,61.62,2656
2020-07-28,62.52,65.88,66.0,62.52,9796
2020-07-29,64.98,62.64,64.98,62.37,3453
2020-07-30,62.1,61.8342,62.64,61.44,8759
2020-07-31,61.32,60.9,62.2794,60.72,2088
2020-08-03,61.2,62.1,62.16,60.0,5505
2020-08-04,62.226,63.7884,64.44,61.62,3083
2020-08-05,64.74,63.39,64.74,63.12,1458
2020-08-06,63.0,60.66,63.0,60.6006,2669
2020-08-07,60.54,58.8744,60.6,58.5,4016
2020-08-10,60.0,60.9,60.9732,59.97,3145
2020-08-11,61.14,59.3088,61.14,59.3088,2373
2020-08-12,59.64,58.896,59.64,58.71,1827
2020-08-13,59.1,60.36,60.57,59.1,1525
2020-08-14,60.18,59.94,60.48,59.4,1914
2020-08-17,60.42,59.1,60.42,58.56,3824
2020-08-18,59.19,58.8,59.58,58.74,2542
2020-08-19,59.28,58.5,59.28,58.1418,1244
2020-08-20,57.96,57.45,57.96,57.3,1933
2020-08-21,57.48,56.46,57.48,56.34,2128
2020-08-24,56.76,55.926,56.76,55.08,2394
2020-08-25,56.22,56.28,56.4,55.5006,3462
2020-08-26,55.992,55.89,56.19,55.89,953
2020-08-27,55.98,55.5,56.37,55.5,1630
2020-08-28,56.31,56.88,57.435,56.31,873
2020-08-31,57.54,58.08,58.08,56.04,94619
2020-09-01,57.9,56.16,57.9,55.8,3452
2020-09-02,56.7,56.2806,56.8194,55.38,1651
2020-09-03,56.28,55.329,56.304,54.2724,1593
2020-09-04,55.38,54.5796,55.38,52.2606,3104
2020-09-08,51.9,49.86,52.44,49.32,6190
2020-09-09,50.16,50.43,50.778,49.8618,1797
2020-09-10,50.52,50.28,51.3,50.28,2514
2020-09-11,50.46,48.99,50.52,48.6,3161
2020-09-14,49.32,49.5,49.5888,48.78,2286
2020-09-15,50.34,49.44,50.34,49.44,992
2020-09-16,49.74,49.98,50.67,49.68,821
2020-09-17,49.5,49.11,49.56,48.78,1005
2020-09-18,49.26,48.6,49.26,48.4806,1649
2020-09-21,48.12,46.935,48.84,46.68,2928
2020-09-22,47.7,48.0,48.5394,46.86,1763
2020-09-23,47.82,44.55,47.82,44.28,4205
2020-09-24,44.04,43.47,44.394,43.02,3508
2020-09-25,43.5,43.8,44.1,43.2,3493
2020-09-28,44.88,43.68,44.88,43.2,2654
2020-09-29,43.62,44.13,44.5194,43.5,1038
2020-09-30,44.04,43.68,44.22,43.68,1359
2020-10-01,43.92,44.01,44.1,43.8,1779
2020-10-02,43.44,43.44,43.587,43.14,1396
2020-10-05,43.5,45.0606,45.45,43.5,2309
2020-10-06,45.3,44.22,45.3,44.22,2355
2020-10-07,44.7,45.93,46.26,44.7,1919
2020-10-08,45.96,50.01,50.22,45.96,5394
2020-10-09,52.44,50.8296,52.44,50.58,15038
2020-10-12,51.72,52.38,53.2086,51.0,9307
2020-10-13,51.9,51.3,52.14,51.0,5055
2020-10-14,51.36,49.98,51.36,49.98,4997
