2012-02-02,99.52,99.4,100.0,99.4,9968
2012-02-03,99.56,99.92,99.9544,99.12,11227
2012-02-06,99.52,99.44,99.84,99.206,5487
2012-02-07,99.8,100.0,100.4,99.2,18200
2012-02-08,100.56,100.12,100.56,99.6304,8777
2012-02-09,100.2,100.168,100.48,99.6408,28394
2012-02-10,100.04,99.68,100.04,99.4,7366
2012-02-13,100.2,100.12,100.2,99.92,4310
2012-02-14,100.48,100.16,100.48,99.48,8741
2012-02-15,100.16,99.68,100.4976,99.6,7734
2012-02-16,100.16,100.2,100.2,99.8,14647
2012-02-17,99.48,99.0,99.76,99.0,23300
2012-02-21,99.72,99.7596,99.76,99.2,11669
2012-02-22,99.72,99.64,99.8,99.44,13337
2012-02-23,99.76,99.44,99.96,99.2,19578
2012-02-24,99.52,99.44,99.8,99.24,29932
2012-02-27,99.88,99.48,99.88,99.32,12591
2012-02-28,99.6,99.56,99.652,99.2,9932
2012-02-29,99.6,99.68,100.08,99.36,15936
2012-03-01,100.4,99.76,100.48,99.68,19894
2012-03-02,99.96,100.08,100.24,99.4,18959
2012-03-05,100.4,100.0,100.52,99.6,17901
2012-03-06,100.04,99.2004,100.04,98.9752,10536
2012-03-07,99.92,99.768,99.92,99.36,7539
2012-03-08,100.16,99.76,100.32,99.6,15350
2012-03-09,100.24,99.68,100.56,99.64,15205
2012-03-12,100.36,99.88,100.36,99.5872,10759
2012-03-13,100.4,100.0,100.4,99.4,10661
2012-03-14,99.92,99.4,99.92,99.4,7152
2012-03-15,99.92,99.4,99.92,99.12,12888
2012-03-16,99.2,99.48,99.72,99.2,8188
2012-03-19,99.56,99.76,99.92,99.5392,4063
2012-03-20,99.84,99.4,99.84,99.32,10038
2012-03-21,99.56,99.2,99.76,99.16,6772
2012-03-22,99.04,98.0,99.16,97.84,10720
2012-03-23,98.04,98.88,99.4,97.764,5927
2012-03-26,98.8,98.3332,99.44,98.04,12585
2012-03-27,98.2,98.8,99.2,98.2,9688
2012-03-28,99.0,99.76,99.92,98.4,15528
2012-03-29,99.6,99.76,99.88,98.88,7674
2012-03-30,99.24,99.6,99.96,99.24,4068
2012-04-02,99.72,99.08,100.08,98.44,12840
2012-04-03,98.8,99.5196,99.6,98.8,7833
2012-04-04,99.08,99.4,99.4,99.0,4718
2012-04-05,99.76,99.0,99.76,98.32,7346
2012-04-09,98.48,97.76,98.76,97.68,9691
2012-04-10,98.32,96.192,98.48,96.044,4434
2012-04-11,96.76,97.68,98.2,96.76,11377
2012-04-12,98.04,98.88,99.0128,98.04,5466
2012-04-13,98.28,98.6,99.28,98.28,4873
2012-04-16,99.56,99.32,99.56,99.0804,4153
2012-04-17,99.6,98.52,99.76,98.4,7832
2012-04-18,97.76,98.56,98.56,96.84,14739
2012-04-19,98.4,98.4,99.2,97.84,5285
2012-04-20,98.0,97.68,98.712,97.64,10326
2012-04-23,97.6,97.04,97.6,96.44,6350
2012-04-24,97.76,97.4,97.784,96.92,6572
2012-04-25,97.56,97.0,97.8,97.0,8735
2012-04-26,96.4,97.32,97.472,96.4,7391
2012-04-27,97.8,98.32,98.56,97.72,6715
2012-04-30,98.32,98.72,98.8,98.32,6876
2012-05-01,98.88,99.92,100.4,98.88,12349
