2021-03-26,19.05,17.31,19.7,16.32,5326988
2021-03-29,17.0,19.0,19.24,17.0,1483188
2021-03-30,18.75,19.94,20.86,18.25,1447088
2021-03-31,20.32,21.93,22.15,20.0,1197380
2021-04-01,21.5,23.2,24.0,20.58,3178809
2021-04-05,23.85,23.52,23.99,22.59,446267
2021-04-06,23.73,23.59,24.8,23.52,721330
2021-04-07,23.84,21.77,24.14,21.5647,209591
2021-04-08,21.77,22.77,23.15,21.5001,269418
2021-04-09,22.51,23.83,24.0,21.8328,248811
2021-04-12,23.77,23.52,24.34,23.2015,547940
2021-04-13,23.63,23.8,24.03,23.08,561699
2021-04-14,24.0,24.66,25.0,23.8349,543370
2021-04-15,24.66,25.58,26.0,24.3988,178578
2021-04-16,25.81,26.06,26.17,25.32,256036
2021-04-19,26.08,25.13,26.08,24.44,268342
2021-04-20,24.51,23.02,25.69,22.3,601756
2021-04-21,22.82,23.5,24.33,22.68,196543
2021-04-22,23.46,23.0,23.6299,22.55,259848
2021-04-23,23.21,24.71,24.7762,22.75,183808
2021-04-26,24.64,26.76,28.02,24.4345,467951
2021-04-27,27.0,26.01,27.36,26.0,279806
2021-04-28,26.08,26.77,27.16,25.65,152998
2021-04-29,26.77,26.73,27.6599,26.43,393565
2021-04-30,26.74,26.54,26.93,26.05,276726
2021-05-03,26.84,26.34,28.46,25.5,205433
2021-05-04,26.02,27.13,27.3,25.2601,251513
2021-05-05,27.09,26.89,28.5921,26.51,186335
2021-05-06,26.67,25.14,27.57,24.76,476895
2021-05-07,25.11,23.62,26.095,23.41,548579
2021-05-10,24.07,21.51,24.07,21.42,270815
2021-05-11,20.71,22.11,22.56,20.24,177310
2021-05-12,22.25,21.32,22.45,20.88,248237
2021-05-13,21.21,20.57,23.05,20.26,214098
2021-05-14,20.55,20.96,20.97,19.83,205102
2021-05-17,21.3,22.58,23.23,21.3,224063
2021-05-18,23.03,22.39,24.015,21.38,365602
2021-05-19,22.35,22.74,24.05,21.5718,279857
2021-05-20,22.69,23.22,23.42,22.64,297382
2021-05-21,23.29,23.75,24.017,22.79,372714
2021-05-24,23.74,23.0,24.599,22.81,336133
2021-05-25,23.16,24.01,24.55,22.64,371812
2021-05-26,24.1,24.07,24.91,23.54,423979
2021-05-27,23.98,25.02,25.26,23.6,221886
2021-05-28,25.12,25.23,26.1709,24.63,292493
2021-06-01,25.11,25.0,25.36,23.7,227000
2021-06-02,24.99,25.07,25.72,24.75,236583
2021-06-03,24.85,23.44,25.08,23.33,309213
2021-06-04,23.44,23.37,23.8384,22.865,160525
2021-06-07,23.35,23.21,23.717,22.81,211719
2021-06-08,23.16,24.07,24.41,23.16,299482
2021-06-09,24.11,23.84,25.18,23.71,254030
2021-06-10,23.6,23.66,23.86,22.83,199293
2021-06-11,23.73,23.6,23.73,22.93,184328
2021-06-14,23.72,24.51,25.25,23.22,322527
2021-06-15,24.72,25.51,25.73,24.59,271098
2021-06-16,25.44,26.75,27.16,24.35,369298
2021-06-17,26.38,26.35,27.92,26.23,480277
2021-06-18,26.56,26.8,27.44,25.99,1802706
2021-06-21,26.84,27.27,27.74,26.3,268628
2021-06-22,26.81,26.48,27.4,26.295,150745
2021-06-23,26.48,26.41,26.96,26.08,269627
2021-06-24,26.37,25.64,26.53,25.5,193533
2021-06-25,25.42,24.82,25.69,24.63,3395818
2021-06-28,25.06,24.25,25.2,23.76,442079
2021-06-29,24.25,23.29,24.52,23.255,175026
2021-06-30,23.13,23.37,23.58,22.885,350613
2021-07-01,23.35,22.79,23.4,22.7201,148839
2021-07-02,22.9,22.92,23.0,22.245,184961
2021-07-06,23.07,22.98,23.17,22.58,154995
2021-07-07,23.03,23.47,23.5,22.521,216367
2021-07-08,23.11,22.46,23.11,22.15,192980
2021-07-09,22.6,21.49,22.75,21.47,191836
2021-07-12,21.72,21.65,21.84,21.08,276772
