2021-10-15,10.05,10.04,10.07,10.02,3777376
2021-10-18,10.05,10.08,10.11,10.02,274768
2021-10-19,10.07,10.08,10.08,10.06,4209
2021-10-20,10.05,10.07,10.07,10.05,7002
2021-10-21,10.09,10.0501,10.09,10.04,7790
2021-10-22,10.06,10.0736,10.09,10.06,118992
2021-10-25,10.1,10.1,10.11,10.1,73990
2021-10-26,10.1,10.11,10.11,10.1,33907
2021-10-27,10.11,10.11,10.11,10.11,2402
2021-10-29,10.12,10.1203,10.1203,10.12,1150
2021-11-01,10.14,10.14,10.14,10.125,28641
2021-11-02,10.15,10.12,10.15,10.12,30678
2021-11-03,10.05,10.11,10.11,10.05,809
2021-11-05,10.07,10.08,10.115,10.06,4306
2021-11-08,NaN,10.08,NaN,NaN,3
2021-11-09,10.1,10.1,10.1,10.1,151
2021-11-10,10.09,10.12,10.12,10.09,1850
2021-11-11,10.15,10.14,10.15,10.14,20251
2021-11-12,10.09,10.09,10.09,10.09,350
2021-11-15,NaN,10.09,NaN,NaN,1
2021-11-16,10.136,10.14,10.14,10.136,301
2021-11-17,10.15,10.2,10.2,10.14,149197
2021-11-18,10.15,10.28,10.28,10.15,46771
2021-11-19,10.24,10.24,10.24,10.24,300
2021-11-22,10.66,10.22,10.66,10.22,275750
2021-11-23,NaN,10.22,NaN,NaN,1
2021-11-24,10.62,10.99,11.28,10.25,8988
2021-11-26,10.21,10.21,10.21,10.21,414
2021-11-29,10.21,10.21,10.21,10.2,11033
2021-11-30,10.33,10.33,10.33,10.33,100
2021-12-01,10.33,10.33,10.33,10.33,1605
2021-12-03,10.21,10.2,10.265,10.2,20860
2021-12-06,10.25,10.25,10.25,10.25,316
2021-12-07,NaN,10.25,NaN,NaN,250
2021-12-09,10.19,10.25,10.69,10.19,1234
2021-12-10,10.09,10.09,10.09,10.09,150
2021-12-14,10.09,10.09,10.09,10.09,4250
2021-12-15,10.15,10.605,10.605,10.15,500
2021-12-16,10.302,10.11,10.302,10.11,561
2021-12-20,10.1757,10.1757,10.1757,10.1757,475
2021-12-22,10.11,10.1101,10.1101,10.11,329
2021-12-27,10.1,10.15,10.15,10.1,1873
2021-12-29,10.14,10.14,10.14,10.14,100
2022-01-04,NaN,10.14,NaN,NaN,200
2022-01-05,10.09,10.11,10.11,10.09,2362
2022-01-06,NaN,10.11,NaN,NaN,39
2022-01-07,10.11,10.11,10.195,10.11,559
2022-01-10,10.11,10.11,10.11,10.11,165
2022-01-19,10.51,10.51,10.51,10.51,250
2022-01-20,10.07,10.07,10.07,10.07,100
2022-01-21,9.98,9.98,9.98,9.98,235
2022-02-01,10.505,10.23,11.02,10.23,4723
2022-02-02,10.16,10.16,10.16,10.16,150
2022-02-03,10.16,10.16,10.16,10.16,250
2022-02-04,10.12,10.0101,10.12,10.0101,550
2022-02-09,10.02,10.04,10.04,10.02,1325
2022-02-10,9.99,10.1409,10.1409,9.99,2334
2022-02-14,10.08,10.08,10.08,10.08,477
2022-02-15,10.1,10.1,10.1,10.1,200
2022-02-16,10.06,10.03,10.14,10.03,4155
2022-02-24,10.01,10.01,10.01,10.01,125
2022-03-01,10.05,10.01,10.05,10.01,3800
2022-03-02,10.07,10.07,10.08,10.07,10502
2022-03-03,10.09,10.09,10.1,10.05,32600
2022-03-15,10.085,10.085,10.085,10.085,100
2022-03-17,10.1,10.1,10.12,10.1,12406
2022-03-18,10.08,10.08,10.08,10.07,42200
2022-03-21,10.0401,10.02,10.0401,10.02,850
2022-03-22,10.0602,10.0602,10.0602,10.0602,250
2022-03-23,10.08,10.08,10.08,10.08,150
2022-03-28,9.78,9.9923,9.9923,9.78,750
2022-03-29,10.14,10.12,10.14,10.1,41900
2022-03-30,10.12,10.14,10.14,10.12,500
2022-04-01,9.99,9.99,9.99,9.99,250
2022-04-07,10.01,10.01,10.01,10.01,100
2022-04-18,9.96,9.96,9.96,9.96,250
2022-04-20,10.05,10.14,10.14,10.05,1150
2022-04-25,10.09,10.1,10.1,10.09,550
2022-04-26,10.13,10.12,10.13,10.12,938
2022-04-27,10.13,10.13,10.13,10.13,400
2022-04-29,10.13,10.13,10.13,10.13,335
2022-05-04,10.05,10.05,10.05,10.05,100
2022-05-12,10.265,10.265,10.265,10.265,250
2022-05-26,10.03,10.03,10.03,10.03,375
2022-06-02,10.01,10.01,10.01,10.01,540
2022-06-03,10.1,10.1,10.1,10.1,1281
2022-06-06,10.07,10.06,10.255,10.02,1580
2022-06-08,10.03,10.26,10.26,10.03,751
2022-07-12,10.03,10.03,10.03,10.03,1887
2022-07-13,10.03,10.0212,10.04,10.0212,13124
2022-07-14,10.03,10.03,10.03,10.03,3200
2022-07-18,10.03,10.03,10.03,10.03,1600
2022-08-01,10.03,10.03,10.03,10.03,200
2022-08-15,10.06,10.06,10.06,10.06,254
2022-08-17,10.07,10.07,10.07,10.07,300
2022-08-23,10.07,10.07,10.07,10.07,200
2022-10-07,10.06,10.06,10.06,10.06,471
2022-10-11,10.07,10.08,10.08,10.06,599
2022-10-18,10.08,10.08,10.08,10.08,251
2022-11-17,10.09,10.13,10.13,10.09,12200
2022-11-18,10.1,10.14,10.14,10.1,1700
2022-11-28,10.14,10.17,10.18,10.14,1945
2022-12-07,10.21,10.22,10.22,9.94,3251
2022-12-09,10.1,10.2,10.2,10.1,3340
2023-01-03,10.1,10.24,10.87,10.1,8858
2023-01-04,10.05,10.05,10.05,10.05,130
2023-01-05,10.2,10.2,10.2,10.2,130
2023-01-06,10.14,10.14,10.14,10.14,102
2023-01-09,10.22,10.22,10.22,10.22,107
2023-01-13,10.24,10.24,10.24,10.24,145
2023-01-17,10.25,10.26,10.26,10.25,495
2023-01-19,10.3,10.3001,10.31,10.3,538
2023-01-24,10.3,10.3,10.3,10.3,1339
2023-03-02,10.96,10.83,10.96,10.83,200
2023-03-08,10.93,10.64,10.93,10.64,500
2023-03-16,10.41,10.41,10.41,10.41,100
2023-04-18,10.5,10.5,10.5,10.5,208
