2020-12-15,7.98,12.05,13.14,7.31,488684
2020-12-16,13.5,65.1,67.37,13.48,3261632
2020-12-17,54.5462,122.5,160.68,54.13,3159998
2020-12-18,101.2823,77.98,107.0,72.26,1169069
2020-12-21,70.0,53.04,75.7499,50.0,752771
2020-12-22,51.52,41.06,51.52,38.5,684542
2020-12-23,40.0,56.98,58.52,32.75,2488282
2020-12-24,51.25,45.01,55.97,45.01,557076
2020-12-28,45.0057,42.36,48.99,41.1,292829
2020-12-29,41.68,39.41,46.5,38.71,237078
2020-12-30,40.91,38.79,41.8,37.5,138942
2020-12-31,38.8,37.53,41.2,37.5,133111
2021-01-04,37.6,34.02,38.5,33.17,104904
2021-01-05,34.0,39.98,39.9999,34.0,151710
2021-01-06,39.47,36.76,40.0,35.3,123917
2021-01-07,36.9,37.36,39.64,36.9,232652
2021-01-08,37.91,33.61,38.3893,32.5,275011
2021-01-11,33.6,29.09,33.9902,28.8,403851
2021-01-12,30.17,29.28,30.39,28.5051,238255
2021-01-13,29.71,29.5,30.72,28.2,239109
2021-01-14,30.0,28.33,30.0,27.0188,131061
2021-01-15,27.6,24.93,27.9838,24.4024,160643
2021-01-19,25.7,23.28,26.8,23.28,167647
2021-01-20,24.42,23.0,25.29,21.99,237900
2021-01-21,22.78,22.45,23.18,20.95,193279
2021-01-22,23.2,22.1,23.48,21.5358,177005
2021-01-25,22.35,25.4,28.7,22.1501,956007
2021-01-26,26.0,21.96,26.735,21.31,683455
2021-01-27,21.45,19.75,21.97,19.6,352836
2021-01-28,20.21,19.94,21.3396,19.8,305114
2021-01-29,20.74,17.87,21.0,17.8,209198
2021-02-01,18.2,17.94,19.2,17.14,374079
2021-02-02,18.5,16.46,18.9806,15.91,368189
2021-02-03,16.5,16.64,17.4608,15.71,371959
2021-02-04,16.86,15.86,17.46,15.5,308590
2021-02-05,16.22,15.67,16.5,15.0187,333744
2021-02-08,16.0,16.66,18.4899,15.7,664025
2021-02-09,16.9,15.53,16.98,14.9,587709
2021-02-10,15.76,14.92,15.76,14.53,288727
2021-02-11,14.85,15.91,15.96,13.88,2420309
2021-02-12,17.36,32.19,34.0,17.33,22159813
2021-02-16,28.71,23.26,35.25,23.0,3776630
2021-02-17,23.76,16.89,24.77,16.51,2468247
2021-02-18,18.13,19.04,24.15,17.55,6633544
2021-02-19,20.1,16.98,21.2,16.95,2614845
