2020-10-02,15.5,16.0,17.05,14.6,729786
2020-10-05,16.35,15.68,16.62,15.4,150414
2020-10-06,15.9,15.52,16.18,15.52,46022
2020-10-07,15.78,15.23,17.74,15.23,208200
2020-10-08,15.5,15.4,15.8599,15.0,75359
2020-10-09,15.85,15.66,16.38,15.45,84622
2020-10-12,16.01,15.5,16.5,15.5,39597
2020-10-13,15.5,15.01,15.8012,15.0,38022
2020-10-14,15.275,18.55,19.3,15.2,611535
2020-10-15,18.46,17.27,18.46,16.5,99279
2020-10-16,17.29,15.84,17.68,15.31,150950
2020-10-19,16.09,15.97,16.3838,15.67,22760
2020-10-20,15.79,15.54,16.11,15.15,33558
2020-10-21,15.49,15.0,15.515,14.62,69677
2020-10-22,15.12,15.28,15.92,15.0,74153
2020-10-23,15.11,15.51,15.8999,15.095,21674
2020-10-26,15.51,16.4,16.4,15.51,67486
2020-10-27,17.0,17.82,18.175,16.25,62448
2020-10-28,17.91,17.77,18.85,17.61,57994
2020-10-29,17.1237,16.71,18.0,16.43,49443
2020-10-30,16.67,16.61,17.34,16.24,71418
2020-11-02,16.85,17.11,17.78,16.5375,37172
2020-11-03,17.2,17.78,18.32,17.2,53141
2020-11-04,18.04,20.0,22.5,17.6913,161258
2020-11-05,19.95,20.25,21.0,19.07,155660
2020-11-06,20.53,20.22,21.51,20.0101,75707
2020-11-09,20.75,20.34,21.005,19.7621,41046
2020-11-10,20.25,20.55,20.93,19.22,70934
2020-11-11,20.37,21.28,21.28,20.37,54999
2020-11-12,21.9999,22.0,24.59,21.09,93885
2020-11-13,22.38,24.49,25.2,21.6204,110384
2020-11-16,25.16,23.83,25.48,22.0,250651
2020-11-17,23.54,24.52,25.0,22.73,57000
2020-11-18,25.12,25.28,26.69,24.4,203513
2020-11-19,25.05,26.0,26.47,25.0,82422
2020-11-20,26.58,25.89,27.25,25.02,290465
2020-11-23,26.17,26.0,26.315,25.1079,101464
2020-11-24,25.65,25.77,26.465,25.255,78052
2020-11-25,25.98,25.17,26.1825,24.8301,93212
2020-11-27,25.27,25.13,26.04,25.0,34921
2020-11-30,25.57,28.08,28.1,25.08,85561
2020-12-01,27.97,28.8,30.79,27.8567,93315
2020-12-02,28.36,29.0,31.24,28.24,129214
2020-12-03,29.0,29.28,29.5,28.56,87637
2020-12-04,29.27,29.56,29.89,28.235,65598
2020-12-07,29.22,27.99,29.45,25.93,57327
2020-12-08,27.99,27.99,29.45,27.0,32901
2020-12-09,28.27,26.6,28.41,26.28,31199
2020-12-10,27.6999,25.835,27.7399,25.51,21337
2020-12-11,25.83,26.0,27.96,24.57,53830
2020-12-14,25.47,28.07,29.725,24.1957,64331
2020-12-15,28.06,28.25,29.8,27.15,55226
2020-12-16,28.69,26.58,28.845,26.0,121529
2020-12-17,26.33,29.8,31.43,26.33,325360
2020-12-18,29.8,32.46,35.29,29.8,1095403
2020-12-21,32.58,30.47,32.86,28.745,171584
2020-12-22,30.8,32.33,33.305,30.8,126263
2020-12-23,32.32,35.15,37.08,32.0,89669
2020-12-24,35.15,34.11,36.93,34.04,19368
2020-12-28,34.61,34.46,35.175,33.53,35231
2020-12-29,35.1,33.9,36.589,33.53,53253
2020-12-30,34.61,31.85,34.61,30.02,182962
2020-12-31,31.4,32.33,34.0,31.4,36106
2021-01-04,32.53,33.1,33.96,30.46,48763
2021-01-05,33.64,35.55,37.8603,32.615,91039
2021-01-06,36.17,34.5,36.9,33.72,47185
2021-01-07,34.56,35.55,36.9,33.82,47563
2021-01-08,35.62,35.53,36.6946,33.95,26068
2021-01-11,35.65,30.41,37.0,29.28,193622
2021-01-12,31.08,29.69,32.0,29.29,41331
2021-01-13,29.13,29.29,30.21,26.04,68175
2021-01-14,30.0,27.73,30.6738,27.46,42187
2021-01-15,27.66,28.8,29.15,27.16,102181
2021-01-19,29.07,28.78,29.81,28.24,34616
2021-01-20,29.56,27.34,29.8378,26.63,76783
