2021-08-11,24.85,24.94,24.96,24.85,213900
2021-08-12,25.05,25.36,25.37,24.86,3084142
2021-08-13,25.37,25.36,25.4,25.31,276660
2021-08-16,25.35,25.1999,25.35,25.18,124196
2021-08-17,25.29,25.05,25.4,24.95,242398
2021-08-18,25.05,24.99,25.08,24.95,176680
2021-08-19,25.0,24.95,25.0,24.5,355953
2021-08-20,24.9,25.0,25.15,24.85,111396
2021-08-23,25.1,25.28,25.28,25.04,210062
2021-08-24,25.35,25.33,25.48,25.315,179933
2021-08-25,25.35,25.36,25.4,25.21,207776
2021-08-26,25.39,25.34,25.39,25.28,168127
2021-08-27,25.42,25.62,25.89,25.355,82890
2021-08-30,25.64,25.67,25.72,25.51,238704
2021-08-31,25.6,25.8,25.8,25.42,836813
2021-09-01,25.85,26.16,26.19,25.84,108127
2021-09-02,26.0,26.15,26.15,25.86,56746
2021-09-03,26.15,26.032187,26.15,26.041,31310
2021-09-07,26.1,26.05,26.1,25.93,113727
2021-09-08,26.12,26.2,26.26,25.92,42971
2021-09-09,26.2999,26.35,26.35,26.0,31018
2021-09-10,26.21,26.34,26.61,26.21,59584
2021-09-13,26.5,26.4,26.76,26.1942,81435
2021-09-14,26.4,26.63,26.74,26.28,89589
2021-09-15,26.63,26.6,26.74,26.58,59277
2021-09-16,26.55,26.67,26.75,26.35,19203
2021-09-17,26.52,26.66,26.7,26.52,33364
2021-09-20,26.41,26.44,26.59,26.145,98222
2021-09-21,26.23,26.445,26.56,26.125,18467
2021-09-22,26.425,26.41,26.462,26.39,73889
2021-09-23,26.46,26.155,26.73,26.14,10207
2021-09-24,26.13,25.96,26.16,25.83,8553
2021-09-27,26.03,26.29,26.5742,25.98,10633
2021-09-28,26.03,25.92,26.1,25.9198,17533
2021-09-29,25.97,26.01,26.01,25.9045,71132
2021-09-30,26.0,25.99,26.1,25.88,48635
2021-10-01,25.99,26.02,26.1,25.94,11135
2021-10-04,26.1,25.85,26.1,25.68,7896
2021-10-05,26.035,26.0,26.055,25.83,34319
2021-10-06,26.09,26.02,26.1,25.85,11999
2021-10-07,25.9,25.91,25.98,25.8501,14632
2021-10-08,25.93,26.1,26.1,25.93,3188
2021-10-11,26.08,26.36,26.36,26.04,8172
2021-10-12,26.1791,26.4,26.4,26.1791,10359
2021-10-13,26.25,26.58,26.58,26.25,33774
2021-10-14,26.6,26.55,26.65,26.46,18992
2021-10-15,26.64,26.5,26.74,26.41,11231
2021-10-18,26.61,26.66,26.66,26.08,7921
2021-10-19,26.15,26.54,26.6,26.15,14650
2021-10-20,26.3292,26.41,26.45,26.3292,7677
2021-10-21,26.35,26.27,26.35,26.23,6960
2021-10-22,26.21,26.45,26.45,26.21,4061
2021-10-25,26.45,26.45,26.45,26.39,8465
2021-10-26,26.3,26.35,26.44,26.3,5368
2021-10-27,26.35,26.6,26.6,26.35,8722
2021-10-28,26.53,26.69,26.69,26.53,6430
2021-11-01,26.8,26.78,26.83,26.35,9786
2021-11-02,26.66,26.82,26.85,26.56,7623
2021-11-03,26.64,26.83,26.9,26.55,3564
2021-11-04,26.7,26.83,26.83,26.625,7498
2021-11-05,26.75,26.72,26.79,26.51,12667
2021-11-08,26.85,26.75,26.85,26.65,3282
2021-11-09,26.56,26.65,26.65,26.47,9540
2021-11-10,26.5,26.3,26.5,26.3,5081
2021-11-11,26.3787,26.08,26.3787,26.01,7971
2021-11-12,26.05,26.04,26.24,26.04,15490
2021-11-15,26.0,26.05,26.08,26.0,10069
2021-11-16,26.16,26.1,26.16,26.05,3141
2021-11-17,26.1,26.22,26.33,26.1,13205
2021-11-18,26.24,25.98,26.24,25.98,6377
2021-11-19,26.04,26.14,26.29,26.04,1290
2021-11-22,26.21,25.75,26.21,25.75,74929
2021-11-23,25.8,25.8,25.93,25.8,9090
2021-11-24,25.9,26.21,26.21,25.9,6404
2021-11-29,25.93,25.8325,25.96,25.825,37402
2021-11-30,25.88,25.87,25.93,25.86,25653
2021-12-01,26.19,25.83,26.2504,25.83,5754
2021-12-02,25.99,26.3,26.34,25.99,2806
2021-12-03,26.35,26.35,26.35,26.1332,6169
2021-12-06,26.181,26.170625,26.53,26.181,4553
2021-12-07,26.27,26.27,26.39,26.195,6587
2021-12-08,26.26,26.265,26.45,26.225,14462
2021-12-09,26.18,26.23,26.28,26.08,4804
2021-12-10,26.04,26.17,26.34,26.04,4602
2021-12-13,26.27,26.14,26.3,26.0855,3395
2021-12-14,25.995,25.99,26.0,25.9758,3718
2021-12-15,25.91,26.27,26.27,25.8102,6402
2021-12-16,26.22,26.31,26.31,26.19,4848
2021-12-17,26.31,26.23,26.34,26.21,6074
2021-12-20,26.23,26.17,26.23,26.17,7371
2021-12-21,26.22,26.16,26.31,26.1319,7711
2021-12-22,26.29,26.58,26.6,26.29,7106
2021-12-23,26.55,26.56,26.6,26.55,2801
2021-12-27,26.53,26.54,26.55,26.43,2240
2021-12-28,26.52,26.59,26.6,26.25,2093
2021-12-29,26.6,27.03,27.03,26.4,37662
2021-12-30,26.8,27.1,27.1,26.71,39695
2021-12-31,26.93,27.12,27.19,26.85,78446
2022-01-03,26.99,26.95,27.0,26.78,20743
2022-01-04,27.0284,26.38,27.0284,26.35,8443
2022-01-05,26.38,25.76,26.4349,25.75,25472
2022-01-06,25.86,26.09,26.13,25.5,15294
2022-01-07,26.255,26.0724,26.2908,25.73,2148
2022-01-10,26.08,26.08,26.08,25.9296,2095
2022-01-11,26.3777,26.03,26.38,26.0,17376
2022-01-12,26.0,25.77,26.0719,25.74,29382
2022-01-13,25.94,26.08,26.09,25.91,8377
2022-01-14,26.0,25.95,26.03,25.9182,26750
2022-01-18,25.855,25.94,26.01,25.855,23388
2022-01-19,25.93,25.8,25.941,25.79,35455
2022-01-20,25.8,25.64,25.89,25.64,6944
2022-01-21,25.68,25.68,25.79,25.68,15274
2022-01-24,25.6731,25.43,25.6731,25.28,13932
2022-01-25,25.64,25.36,25.65,24.61,23291
2022-01-26,25.51,25.3773,25.64,25.29,19741
2022-01-27,25.65,25.03,25.65,24.93,40956
2022-01-28,25.0299,24.76,25.12,24.73,30715
2022-01-31,24.93,25.0,25.09,24.86,44543
2022-02-01,25.1,25.05,25.12,25.01,50389
2022-02-02,25.05,25.03,25.2,24.62,46738
