2021-10-27,39.55,39.2345,39.55,39.2345,235
2021-10-28,39.5399,39.6196,39.6196,39.4999,331
2021-10-29,39.2146,39.2146,39.2146,39.2146,111
2021-11-01,39.9565,39.9565,39.9565,39.9565,1
2021-11-02,39.735,39.5158,39.735,39.48,929
2021-11-03,39.52,39.7481,40.35,39.52,614
2021-11-04,39.59,39.585,39.59,39.585,157
2021-11-05,38.6492,38.6492,38.6492,38.6492,3
2021-11-08,38.7131,38.7131,38.7131,38.7131,27
2021-11-09,39.06,39.39,39.39,38.9,9910
2021-11-10,39.77,38.86,39.93,38.7,10280
2021-11-11,39.96,40.0,40.22,39.96,10005
2021-11-12,40.11,40.82,40.84,40.11,10117
2021-11-15,41.0,40.23,41.0,40.14,10401
2021-11-16,40.69,40.83,40.955,40.62,10343
2021-11-17,40.68,40.12,40.68,40.02,10101
2021-11-18,40.16,39.43,40.16,39.15,25105
2021-11-19,39.85,39.1,39.93,39.04,15329
2021-11-22,37.7582,37.7582,37.7582,37.7582,93
2021-11-23,37.37,37.1444,37.37,37.1444,138
2021-11-24,36.88,37.3444,37.3444,36.88,168
2021-11-26,36.9518,36.9518,36.9518,36.9518,41
2021-11-29,36.44,36.5976,36.5976,36.426,733
2021-11-30,35.7979,35.7979,35.7979,35.7979,24
2021-12-01,36.34,34.5045,36.34,34.5045,204
2021-12-02,34.6766,34.6766,34.6766,34.6766,6
2021-12-03,33.339,33.7198,33.94,33.339,636
2021-12-06,33.95,34.0906,34.0906,33.83,707
2021-12-07,35.33,35.1157,35.46,35.1157,1203
2021-12-08,35.2,36.0105,36.1299,35.2,1023
2021-12-09,35.84,34.9842,35.84,34.9842,761
2021-12-10,34.565,34.5708,34.5708,34.565,472
2021-12-13,33.8667,33.8667,33.8667,33.8667,13
2021-12-14,33.48,33.48,33.48,33.48,291
2021-12-15,33.12,33.3817,33.3817,32.51,1328
2021-12-16,32.75,32.75,32.75,32.75,102
2021-12-17,32.37,33.14,33.14,32.37,683
2021-12-20,32.65,32.65,32.65,32.65,215
2021-12-21,33.5259,33.5259,33.5259,33.5259,11
2021-12-22,33.8158,33.81048,33.8158,33.8158,102
2021-12-23,34.0694,34.0694,34.0694,34.0694,0
2021-12-27,33.9079,33.9079,33.9079,33.9079,1
2021-12-28,33.61,33.61,33.61,33.61,139
2021-12-29,33.3,33.2536,33.3,33.2536,120
2021-12-30,33.8906,33.8906,33.8906,33.8906,0
2021-12-31,33.83,33.5964,33.83,33.5964,104
2022-01-03,33.74,33.905,33.905,33.74,102
2022-01-04,33.24,32.94,33.24,32.87,500
2022-01-05,31.6072,31.6072,31.6072,31.6072,61
2022-01-06,31.16,31.34,31.74,30.928,3001
2022-01-07,31.2,31.1959,31.2,31.1959,109
2022-01-10,30.7065,31.1153,31.1153,30.7065,277
2022-01-11,31.742,32.0,32.0,31.72,1930
2022-01-12,32.54,32.1886,32.54,32.1886,200
2022-01-13,31.1586,31.1586,31.1586,31.1586,0
2022-01-14,30.88,30.8278,30.91,30.57,1003
2022-01-18,31.01,30.575,31.01,30.575,1903
2022-01-19,30.98,30.7171,30.98,30.7171,150
2022-01-20,31.38,30.6644,31.77,30.6644,432
2022-01-21,30.2,29.72,30.2,29.68,3286
2022-01-24,28.49,29.1619,29.1619,28.02,1722
2022-01-25,28.59,28.27,28.59,28.17,2411
2022-01-26,28.7,27.7825,28.7,27.7825,103
2022-01-27,27.65,27.17,27.71,27.121,1127
2022-01-28,27.4433,27.4433,27.4433,27.4433,3
2022-01-31,27.92,29.1243,29.1243,27.92,1381
2022-02-01,29.45,29.6501,29.6501,29.45,271
2022-02-02,29.75,29.22,29.75,29.07,782
2022-02-03,28.23,27.79,28.23,27.79,230
2022-02-04,28.66,28.98,29.09,28.61,504
2022-02-07,29.3792,29.1631,29.3792,29.1631,200
2022-02-08,29.6,29.6,29.6,29.6,121
2022-02-09,29.97,30.6346,30.6346,29.97,124
2022-02-10,29.74,29.67,30.42,29.67,1137
2022-02-11,29.39,28.5087,29.44,28.5087,1401
2022-02-14,28.4414,28.4414,28.4414,28.4414,94
2022-02-15,28.87,29.3524,29.3524,28.87,500
2022-02-16,28.85,28.8378,28.89,28.8378,224
2022-02-17,28.42,28.2915,28.42,28.29,334
2022-02-18,28.11,27.49,28.11,27.49,1006
2022-02-22,26.66,26.6661,26.6661,26.66,120
2022-02-23,26.96,26.24,26.96,26.24,317
2022-02-24,26.07,26.932,26.932,26.07,632
2022-02-25,26.93,27.24,27.24,26.77,302
2022-02-28,27.09,27.43,27.5,27.08,1177
2022-03-01,26.6359,26.6359,26.6359,26.6359,0
2022-03-02,26.63,26.88,26.88,26.57,500
2022-03-03,26.83,25.71,26.83,25.71,3300
2022-03-04,24.82,24.7005,24.82,24.69,305
2022-03-07,23.8482,23.8482,23.8482,23.8482,32
2022-03-08,23.8,24.155,24.155,23.78,2321
2022-03-09,25.355,25.195,25.36,25.195,726
2022-03-10,24.575,24.47,24.65,24.37,1707
2022-03-11,24.41,23.8141,24.41,23.8141,609
2022-03-14,23.33,22.81,23.33,22.81,1120
2022-03-15,22.83,23.2916,23.31,22.83,369
2022-03-16,24.692,25.0106,25.0106,24.41,475
2022-03-17,25.01,25.3651,25.3651,25.01,603
2022-03-18,25.8,26.2675,26.2675,25.8,1601
2022-03-21,25.6,25.5539,25.6,25.46,301
2022-03-22,26.13,26.4082,26.43,26.13,943
2022-03-23,26.02,26.312,26.71,26.02,430
2022-03-24,26.352,26.352,26.352,26.352,0
2022-03-25,25.87,25.87,25.87,25.87,100
2022-03-28,26.23,26.23,26.23,26.23,115
2022-03-29,26.8,27.2688,27.2688,26.8,302
2022-03-30,27.0,26.6933,27.0,26.6933,705
2022-03-31,26.33,26.16,26.43,26.16,600
2022-04-01,26.6,26.4,26.61,26.3159,2103
2022-04-04,27.14,27.4177,27.47,27.14,1842
2022-04-05,27.4,26.727,27.52,26.727,1232
2022-04-06,26.08,26.0757,26.1,25.96,1203
2022-04-07,25.61,25.61,25.61,25.61,100
2022-04-08,25.3,25.13,25.46,25.13,1516
2022-04-11,24.8382,24.8382,24.8382,24.8382,62
2022-04-12,25.15,24.73,25.15,24.73,301
2022-04-13,25.1241,25.1241,25.1241,25.1241,15
2022-04-14,24.96,24.67,24.99,24.67,2201
2022-04-18,24.1549,24.1549,24.1549,24.1549,5
2022-04-19,23.87,24.4428,24.4428,23.87,460
2022-04-20,23.4146,23.4146,23.4146,23.4146,0
2022-04-21,22.61,22.61,22.61,22.61,101
2022-04-22,22.52,22.52,22.52,22.52,21
2022-04-25,22.53,22.57,22.59,22.53,677
2022-04-26,22.03,21.9699,22.03,21.9699,398
2022-04-27,21.84,21.64,21.84,21.64,225
2022-04-28,21.88,22.0931,22.15,21.88,1122
2022-04-29,22.0041,22.0041,22.0041,22.0041,21
2022-05-02,22.3282,22.3282,22.3282,22.3282,132
2022-05-03,22.354,22.354,22.354,22.354,20
