1991-08-01,21.9375,21.5625,21.9375,21.40625,1859600
1991-08-02,21.625,21.59375,21.6875,21.4375,1603600
1991-08-05,21.59375,21.65625,21.71875,21.5625,938800
1991-08-06,21.625,21.9375,21.9375,21.53125,1912400
1991-08-07,21.875,21.71875,21.90625,21.65625,1245200
1991-08-08,21.71875,21.71875,21.75,21.53125,972400
1991-08-09,21.75,21.78125,21.875,21.625,1528800
1991-08-12,21.6875,21.71875,21.8125,21.625,850800
1991-08-13,21.75,21.75,21.90625,21.6875,1212400
1991-08-14,21.75,21.625,21.8125,21.5,1108000
1991-08-15,21.65625,21.625,21.75,21.53125,1342400
1991-08-16,21.65625,21.625,21.75,21.53125,1970800
1991-08-19,20.875,21.21875,21.3125,20.875,1991600
1991-08-20,21.3125,21.125,21.3125,21.0625,1623200
1991-08-21,21.46875,21.5625,21.5625,21.28125,2144400
1991-08-22,21.75,21.75,21.8125,21.6875,1545200
1991-08-23,21.6875,21.78125,22.25,21.59375,1798400
1991-08-26,21.8125,21.84375,22.0,21.75,948800
1991-08-27,21.84375,21.75,21.875,21.625,1084800
1991-08-28,21.75,21.875,21.875,21.71875,1131600
1991-08-29,21.90625,21.78125,21.90625,21.625,730800
1991-08-30,21.8125,21.71875,21.8125,21.625,667600
1991-09-03,21.71875,21.65625,21.8125,21.625,880800
1991-09-04,21.6875,21.59375,21.71875,21.53125,865200
1991-09-05,21.75,21.6875,21.8125,21.6875,941200
1991-09-06,21.65625,21.59375,21.75,21.5625,882000
1991-09-09,21.53125,21.46875,21.5625,21.4375,474800
1991-09-10,21.5,21.40625,21.5,21.3125,1695200
1991-09-11,21.4375,21.5,21.5,21.34375,1224000
1991-09-12,21.53125,21.96875,21.96875,21.53125,1542000
1991-09-13,21.96875,21.96875,21.96875,21.875,1506400
1991-09-16,22.0,22.09375,22.125,21.96875,1455600
1991-09-17,22.09375,22.0625,22.34375,22.0625,1338400
1991-09-18,22.0625,22.3125,22.3125,22.03125,1150000
1991-09-19,22.3125,22.40625,22.5,22.28125,1192000
1991-09-20,22.53125,22.25,22.53125,22.25,2535600
1991-09-23,22.25,22.125,22.4375,22.03125,680800
1991-09-24,22.125,22.40625,22.40625,22.125,1482800
1991-09-25,22.40625,22.34375,22.40625,22.21875,754800
1991-09-26,22.375,22.34375,22.46875,22.25,932000
1991-09-27,22.3125,22.53125,22.53125,22.3125,1114400
1991-09-30,22.5,22.53125,22.59375,22.375,852800
