2021-05-11,1.55,1.27,1.55,1.15,386690
2021-05-12,1.3,1.45,1.5,1.21,819227
2021-05-13,1.47,1.3,1.47,1.3,5444
2021-05-14,1.28,1.36,1.39,1.2,164126
2021-05-17,1.82,1.42,2.01,1.22,76350
2021-05-18,1.52,1.2,1.79,1.2,336790
2021-05-19,1.25,1.29,1.3399,1.23,82797
2021-05-20,1.38,1.285,1.38,1.27,40878
2021-05-21,1.29,1.25,1.346,1.25,26464
2021-05-24,1.33,1.28,1.35,1.26,7862
2021-05-25,1.28,1.3071,1.32,1.25,51394
2021-05-26,1.37,1.35,1.38,1.26,43166
2021-05-27,1.35,1.27,1.36,1.27,14226
2021-05-28,1.26,1.27,1.33,1.26,4903
2021-06-01,1.39,1.4,1.405,1.28,35457
2021-06-02,1.35,1.375,1.375,1.34,14777
2021-06-03,1.47,1.42,1.47,1.33,140752
2021-06-04,1.36,1.4,1.4,1.33,63830
2021-06-07,1.48,1.42,1.48,1.4,17007
2021-06-08,1.45,1.45,1.47,1.42,85716
2021-06-09,1.45,1.48,1.48,1.45,1440
2021-06-10,1.49,1.49,1.49,1.49,1006
2021-06-11,1.48,1.4,1.48,1.35,125986
2021-06-14,1.425,1.4,1.5,1.39,11207
2021-06-15,1.545,1.44,1.59,1.4,100968
2021-06-16,1.59,1.54,1.59,1.54,3077
2021-06-17,1.59,1.54,1.6,1.52,3475
2021-06-18,1.65,1.655,1.67,1.45,69465
2021-06-21,1.65,1.65,1.65,1.64,2400
2021-06-22,1.65,1.63,1.65,1.59,2617
2021-06-23,1.64,1.65,1.65,1.63,1101
2021-06-24,1.62,1.65,1.66,1.62,179309
2021-06-25,1.645,1.65,1.66,1.64,18938
2021-06-28,1.66,1.62,1.67,1.57,9290
2021-06-29,1.65,1.65,1.68,1.65,8863
2021-06-30,1.68,1.7,1.7,1.62,41432
2021-07-01,1.71,1.77,1.77,1.67,16806
2021-07-02,1.77,1.77,1.8,1.71,12165
2021-07-06,1.72,1.72,1.74,1.72,4800
2021-07-07,1.75,1.72,1.75,1.72,1275
2021-07-08,1.75,1.75,1.75,1.72,63375
2021-07-09,1.8,1.75,1.8,1.73,51121
2021-07-12,1.755,1.76,1.77,1.74,87940
2021-07-13,1.75,1.73,1.76,1.725,129657
2021-07-14,1.75,1.73,1.75,1.73,18628
2021-07-15,1.73,1.75,1.75,1.71,60160
2021-07-16,1.81,1.77,1.81,1.75,6013
2021-07-19,1.8,1.77,1.8001,1.77,46558
2021-07-20,NaN,1.77,NaN,NaN,312
2021-07-21,1.75,1.58,1.786,1.52,19546
2021-07-22,1.64,1.62,1.64,1.59,6273
2021-07-23,1.65,1.8,1.8,1.65,895
2021-07-26,1.79,1.7,1.79,1.7,1387
2021-07-27,1.67,1.68,1.68,1.67,32632
2021-07-29,1.67,1.67,1.67,1.67,142
2021-07-30,1.61,1.5,1.61,1.41,23920
2021-08-02,1.5,1.6,1.74,1.5,2583
2021-08-03,1.51,1.52,1.62,1.51,814
2021-08-04,NaN,1.52,NaN,NaN,52
2021-08-05,1.71,1.5,1.71,1.49,4585
2021-08-06,1.5001,1.53,1.53,1.5,680
2021-08-09,1.69,1.68,1.69,1.68,2335
2021-08-10,1.66,1.645,1.66,1.645,381
2021-08-12,1.44,1.43,1.44,1.43,242
2021-08-13,1.555,1.65,1.65,1.555,338
2021-08-16,1.68,1.61,1.68,1.61,1522
2021-08-18,1.46,1.45,1.47,1.45,1485
2021-08-19,1.45,1.41,1.45,1.4,21332
2021-08-20,1.26,1.26,1.33,1.22,17613
2021-08-23,1.38,1.35,1.4,1.3401,32920
2021-08-24,1.36,1.36,1.38,1.36,7299
2021-08-25,1.35,1.4,1.4,1.34,16084
2021-08-26,NaN,1.4,NaN,NaN,13
2021-08-27,1.44,1.6,1.62,1.44,902
2021-08-30,1.64,1.64,1.64,1.64,207
2021-08-31,1.4899,1.44,1.49,1.44,5481
2021-09-01,1.42,1.35,1.46,1.35,22637
2021-09-02,1.39,1.32,1.42,1.32,48338
2021-09-03,1.3401,1.34,1.37,1.34,10015
2021-09-07,1.3796,1.36,1.3796,1.36,1744
2021-09-08,1.4,1.39,1.4014,1.38,6708
2021-09-09,1.41,1.4,1.44,1.4,10621
2021-09-10,1.41,1.45,1.45,1.41,4608
2021-09-13,1.45,1.45,1.45,1.45,294
2021-09-14,1.4,1.36,1.43,1.36,11708
2021-09-15,1.37,1.37,1.44,1.36,3311
2021-09-16,1.36,1.4,1.45,1.36,7607
2021-09-17,1.38,1.475,1.475,1.38,68821
2021-09-20,1.4407,1.49,1.49,1.4407,61664
2021-09-21,1.465,1.52,1.52,1.465,68584
2021-09-22,1.53,1.57,1.57,1.53,25952
2021-09-23,1.53,1.59,1.59,1.52,8611
2021-09-24,1.59,1.59,1.59,1.59,2970
2021-09-27,1.59,1.59,1.61,1.59,12516
2021-09-28,1.61,1.66,1.66,1.61,6631
2021-09-29,1.62,1.605,1.66,1.54,6236
2021-09-30,1.57,1.58,1.5801,1.56,3799
2021-10-01,1.665,1.65,1.6799,1.635,880
2021-10-04,1.65,1.63,1.65,1.62,1995
2021-10-05,1.63,1.63,1.63,1.63,507
2021-10-06,1.61,1.57,1.61,1.36,16850
2021-10-07,1.58,1.6,1.6,1.58,431
2021-10-08,1.6,1.59,1.6,1.59,1224
2021-10-12,1.6,1.65,1.65,1.6,4628
2021-10-13,1.68,1.67,1.68,1.67,1408
2021-10-14,1.64,1.65,1.65,1.64,441
2021-10-15,1.66,1.61,1.68,1.61,2922
2021-10-18,1.61,1.59,1.6799,1.59,5873
2021-10-19,1.58,1.59,1.68,1.58,818526
2021-10-21,1.67,1.5801,1.67,1.5801,518
2021-10-22,1.68,1.6,1.68,1.6,7515
2021-10-25,1.6,2.11,2.11,1.56,17499
2021-10-26,1.7,1.73,1.73,1.55,73289
2021-10-27,1.7,1.69,1.7,1.59,6775
2021-10-28,1.72,1.71,1.72,1.6,106583
2021-10-29,1.99,1.7,1.99,1.55,35576
2021-11-01,1.7,1.78,1.78,1.61,125088
2021-11-02,1.74,1.65,1.74,1.62,15563
2021-11-03,1.62,1.57,1.62,1.57,14235
2021-11-04,1.7,1.7,1.74,1.57,29224
2021-11-05,1.76,1.64,1.76,1.57,64342
2021-11-08,1.6,1.56,1.65,1.56,28674
2021-11-09,1.6,1.64,1.67,1.56,18412
2021-11-10,1.56,1.48,1.63,1.48,35679
2021-11-11,1.42,1.5,1.59,1.42,10534
2021-11-12,1.51,1.58,1.59,1.48,204648
2021-11-15,1.62,1.5844,1.62,1.5844,9664
2021-11-16,1.59,1.6,1.61,1.585,14761
2021-11-17,1.63,1.6099,1.63,1.52,10256
2021-11-18,1.56,1.5,1.56,1.45,29079
2021-11-19,1.43,1.47,1.5,1.42,47850
2021-11-22,1.4774,1.49,1.53,1.43,8856
2021-11-23,1.48,1.52,1.53,1.455,7660
2021-11-24,1.47,1.43,1.51,1.43,473
2021-11-26,1.44,1.44,1.495,1.42,2994
2021-11-29,1.44,1.48,1.48,1.41,15217
2021-11-30,1.41,1.49,1.49,1.37,7672
2021-12-01,1.49,1.49,1.52,1.4,24390
2021-12-02,1.44,1.4,1.49,1.4,4530
2021-12-03,1.37,1.31,1.375,1.21,21184
2021-12-06,1.21,1.23,1.25,1.205,9954
2021-12-07,1.29,1.21,1.29,1.1701,17453
2021-12-08,1.2,1.08,1.2,1.05,32117
2021-12-09,1.05,1.08,1.08,1.01,38417
2021-12-10,1.02,1.0,1.02,0.86,48538
2021-12-13,0.9005,0.8305,0.94,0.8205,4147
2021-12-14,0.77,0.691,0.83,0.6841,47727
2021-12-15,0.7,0.789,0.84,0.7,8089
2021-12-17,0.8845,0.79,0.8845,0.79,1440
2021-12-21,0.7799,0.745,0.78,0.7401,32093
2021-12-22,0.7999,0.8,0.8,0.7999,5000
2021-12-27,0.73,0.76,0.76,0.7201,29075
2021-12-28,0.7001,0.7999,0.7999,0.67,1846
2021-12-29,0.3701,0.7999,0.8,0.3701,6865
2021-12-30,0.809799,0.809799,0.809799,0.809799,1080
2021-12-31,0.8,0.770001,0.8196,0.740101,26384
2022-01-03,0.7999,0.8,0.8,0.77,23269
2022-01-04,0.8,0.8,0.8,0.7998,3891
2022-01-05,0.850101,0.77,0.850998,0.77,2500
2022-01-06,0.7295,0.73,0.73,0.7295,3225
2022-01-07,0.7401,0.749799,0.749799,0.74,2390
2022-01-10,0.7301,0.74,0.74,0.72,92215
2022-01-11,0.73,0.7498,0.75,0.73,9600
2022-01-12,0.66,0.7299,0.7299,0.4751,13046
2022-01-13,0.7505,0.7685,0.7703,0.75,6300
2022-01-14,0.7,0.705024,0.7125,0.7,12714
2022-01-18,0.4601,0.7,0.7,0.4601,3726
2022-01-19,0.4401,0.7,0.7,0.4001,1300
2022-01-24,0.5101,0.544,0.6222,0.5,44700
2022-01-26,0.53,0.53,0.53,0.53,196
2022-01-28,0.5,0.5,0.5,0.5,338
2022-01-31,0.55,0.5,0.55,0.5,34415
2022-02-01,0.5385,0.6499,0.6499,0.5,4574
2022-02-02,0.68,0.55,0.68,0.55,20709
2022-02-07,0.5106,0.47,0.5106,0.4599,359176
2022-02-08,0.5899,0.59,0.59,0.535,5000
2022-02-10,0.47,0.47,0.47,0.47,126
2022-02-15,0.5146,0.4701,0.5146,0.4701,10160
2022-02-18,0.4702,0.47,0.4702,0.47,1075
2022-02-23,0.52,0.52,0.52,0.5135,100142
2022-02-24,0.47,0.46,0.47,0.46,1239
2022-02-25,0.4993,0.46,0.52,0.46,35387
2022-02-28,0.4603,0.46,0.649899,0.46,732
2022-03-01,0.4967,0.4967,0.4967,0.4967,130
2022-03-02,0.504,0.5225,0.5488,0.504,145143
2022-03-04,0.46,0.46,0.5037,0.46,23900
2022-03-08,0.4604,0.46,0.4604,0.46,27500
2022-03-10,0.506,0.4244,0.5172,0.3987,13411
2022-03-11,0.4299,0.4,0.4299,0.4,401
2022-03-14,0.4,0.4,0.4,0.3979,800
2022-03-17,0.4,0.3754,0.4,0.36,110745
2022-03-18,0.4,0.4842,0.4842,0.4,9500
2022-03-21,0.4201,0.4017,0.4254,0.4017,455480
2022-03-24,0.4,0.3999,0.4,0.3999,10750
2022-03-25,0.3801,0.3821,0.39,0.3801,1564
2022-03-28,0.38995,0.38995,0.38995,0.38995,1100
2022-03-29,0.3999,0.3998,0.4,0.3998,102151
2022-03-30,0.4582,0.3987,0.4585,0.3787,7832
2022-03-31,0.41,0.4088,0.4583,0.399401,89953
2022-04-01,0.4094,0.4089,0.4094,0.3994,2000
2022-04-05,0.41,0.4151,0.4284,0.41,12265
2022-04-06,0.4683,0.3994,0.499599,0.3994,1258
2022-04-07,0.4681,0.4681,0.4901,0.468,1000
2022-04-08,0.4682,0.42,0.4683,0.42,17947
2022-04-11,0.3994,0.3994,0.3994,0.3994,200
2022-04-14,0.399807,0.41,0.41,0.399807,3648
2022-04-18,0.40442,0.40442,0.40442,0.40442,2000
2022-04-20,0.3993,0.4039,0.4039,0.3989,51141
2022-04-25,0.3987,0.3987,0.3987,0.3987,1080
2022-04-27,0.4344,0.4345,0.4345,0.4344,375
2022-04-28,0.4537,0.562751,0.562751,0.4,9600
2022-05-05,0.43,0.45,0.45,0.4115,2221
2022-05-06,0.3739,0.39,0.4339,0.363,4039
2022-05-09,0.5141,0.52,0.52,0.3438,7952
2022-05-10,0.3394,0.3713,0.4,0.2975,10033
2022-05-11,0.48,0.3249,0.48,0.18,16799
2022-05-12,0.2321,0.394,0.394,0.18,9088
2022-05-13,0.4287,0.3713,0.4328,0.2967,13442
2022-05-16,0.174,0.317,0.32,0.174,4918
2022-05-17,0.398,0.2911,0.398,0.2911,4692
2022-05-18,0.14,0.2821,0.3443,0.14,6511
2022-05-19,0.201,0.336,0.34,0.2009,7401
2022-05-20,0.142,0.2454,0.31,0.142,10995
2022-05-23,0.3156,0.1821,0.3156,0.14,7924
2022-05-24,0.2468,0.2099,0.25,0.1713,6822
2022-05-25,0.2199,0.2299,0.2299,0.19,4729
2022-05-27,0.2249,0.22,0.225,0.22,2158
2022-05-31,0.171,0.2112,0.2249,0.171,3513
2022-06-01,0.095,0.1472,0.1764,0.095,5338
2022-06-02,0.1618,0.2,0.2199,0.1618,15934
2022-06-03,0.1252,0.2,0.2191,0.1252,30907
2022-06-06,0.2,0.2,0.2,0.2,125
2022-06-07,0.15,0.1799,0.1799,0.1425,2203
2022-06-08,0.2136,0.1203,0.219,0.1098,9006
2022-06-09,0.1608,0.1699,0.1948,0.1511,11636
2022-06-10,0.1599,0.1609,0.1609,0.1202,3435
2022-06-13,0.1758,0.1913,0.2035,0.1758,2100
2022-06-15,0.173,0.115,0.173,0.0925,4766
2022-06-16,0.1594,0.1297,0.1854,0.1161,8124
2022-06-17,0.1404,0.1126,0.2041,0.1014,6175
2022-06-21,0.1685,0.1307,0.1799,0.1296,3988
2022-06-22,0.1428,0.14,0.1918,0.14,5988
2022-06-23,0.14,0.14,0.14,0.14,3194
2022-06-24,0.13,0.1524,0.1715,0.1017,10520
2022-06-27,0.1533,0.1533,0.1533,0.1533,366
2022-07-06,0.1215,0.1323,0.1323,0.1148,2925
2022-07-07,0.1687,0.1365,0.2042,0.1128,8413
2022-07-08,0.1599,0.1895,0.2089,0.1558,5882
2022-07-11,0.1642,0.11,0.1663,0.11,108661
2022-07-12,0.112,0.112,0.112,0.112,500
