2021-09-17,0.5,0.55,0.57,0.5,35225
2021-09-20,0.5,0.5,0.51,0.5,994
2021-09-21,0.52,0.52,0.55,0.52,64184
2021-09-22,0.6,0.55,0.6,0.55,3423
2021-09-23,0.6195,0.5303,0.6195,0.5302,9342
2021-09-24,0.5302,0.5303,0.5303,0.5302,3404
2021-09-27,0.5505,0.55,0.5601,0.54,177635
2021-09-28,0.5398,0.5398,0.5398,0.5398,334
2021-09-30,0.55,0.549899,0.55,0.5394,5088
2021-10-01,NaN,0.549899,NaN,NaN,1
2021-10-04,0.6196,0.6196,0.6196,0.6196,369
2021-10-06,NaN,0.6196,NaN,NaN,4
2021-10-07,0.5494,0.539,0.6,0.5111,5746
2021-10-08,0.56,0.5499,0.56,0.53,2218
2021-10-11,0.56,0.5389,0.56,0.5389,398
2021-10-12,0.55,0.5522,0.5544,0.522,59811
2021-10-13,0.54,0.5314,0.6,0.51,41750
2021-10-14,0.5675,0.5285,0.5675,0.51,63298
2021-10-15,0.548,0.5285,0.548,0.5285,621
2021-10-18,0.5285,0.517,0.5285,0.4593,184456
2021-10-19,0.5174,0.5173,0.5174,0.5173,567
2021-10-21,0.518549,0.54,0.54,0.5164,106920
2021-10-22,0.5895,0.5895,0.5895,0.5895,847
2021-10-25,0.5208,0.502,0.5402,0.4911,86624
2021-10-26,0.51,0.5399,0.56,0.51,41625
2021-10-27,0.5414,0.548,0.5498,0.515,3937
2021-10-28,0.568,0.503,0.5698,0.5003,25213
2021-10-29,0.5397,0.53,0.5397,0.5046,5602
2021-11-01,0.53,0.53,0.5378,0.51,63926
2021-11-02,0.5399,0.524999,0.5399,0.5011,15763
2021-11-03,0.5295,0.56,0.5807,0.518,90370
2021-11-04,NaN,0.56,NaN,NaN,1
2021-11-05,0.56,0.5799,0.5998,0.551,68501
2021-11-08,0.542,0.566,0.57,0.539,35066
2021-11-09,0.55,0.557673,0.5699,0.55,7141
2021-11-10,0.55495,0.55,0.55495,0.55,3340
2021-11-11,0.56,0.56495,0.56495,0.56,5500
2021-11-12,0.56,0.549899,0.56,0.525599,46257
2021-11-15,0.55,0.548,0.55,0.548,1315
2021-11-16,0.541,0.54,0.541,0.54,22060
2021-11-17,0.54,0.54,0.54,0.54,770
2021-11-18,0.5212,0.535499,0.535499,0.5212,17533
2021-11-19,0.5201,0.5469,0.5469,0.52,28634
2021-11-22,0.52,0.52,0.5555,0.5181,13618
2021-11-23,0.5573,0.525,0.5573,0.49,43780
2021-11-24,0.5012,0.5277,0.53,0.5012,30604
2021-11-26,0.556,0.556,0.556,0.556,307
2021-11-29,0.5002,0.5451,0.546,0.5,1226
2021-11-30,0.5006,0.5599,0.567899,0.5,8276
2021-12-01,0.5674,0.5674,0.5674,0.5674,110
2021-12-03,0.5478,0.5478,0.5479,0.5379,705
2021-12-06,0.4953,0.5148,0.5478,0.4918,29896
