2022-02-01,9.89,9.89,9.89,9.89,202
2022-02-02,9.89,9.89,9.89,9.89,30074
2022-02-03,9.88,9.87,9.88,9.85,4650
2022-02-07,9.7865,9.7944,9.84,9.7858,24460
2022-02-08,10.1706,9.8,10.4596,9.8,24263
2022-02-09,9.7779,9.8,9.86,9.72,5581
2022-02-10,9.8,9.8,10.295,9.8,2145
2022-02-11,10.237,9.83,10.4687,9.82,2325
2022-02-14,9.71,9.81,9.868,9.71,37257
2022-02-15,9.7789,9.82,9.82,9.74,9425
2022-02-16,9.82,9.88,9.88,9.73,3713
2022-02-22,9.7,9.79,9.86,9.7,1569
2022-02-23,9.78,9.77,9.78,9.745,5994
2022-02-24,9.72,9.72,9.75,9.72,26923
2022-02-25,9.78,9.75,9.8,9.75,43501
2022-02-28,9.77,9.77,9.77,9.77,110
2022-03-01,9.7578,9.76,9.7707,9.75,4999
2022-03-02,9.76,9.76,9.76,9.76,505
2022-03-03,9.7599,9.7528,9.78,9.7528,23904
2022-03-07,9.76,9.75,9.76,9.75,24999
2022-03-08,9.7729,9.7626,9.7729,9.7626,336
2022-03-09,9.7898,9.7898,9.7898,9.7898,503
2022-03-15,9.76,9.76,9.76,9.76,375490
2022-03-16,9.75,9.75,9.75,9.75,40452
2022-03-17,9.79,9.8,9.8,9.775,12802
2022-03-21,9.8,9.8,9.8,9.8,201
2022-03-22,9.8,9.8,9.8,9.785,51429
2022-03-23,9.8,9.8,9.8,9.8,651
2022-03-28,9.8,9.8,9.8,9.8,2527
2022-04-05,9.78,9.79,9.79,9.78,61528
2022-04-06,9.81,9.82,9.82,9.8,32569
2022-04-07,9.79,9.79,9.79,9.79,101
2022-04-11,9.81,9.81,9.81,9.81,105
2022-04-12,9.81,9.81,9.81,9.81,301
2022-04-13,9.9,9.86,9.9,9.85,216191
2022-04-14,9.85,9.85,9.85,9.85,100
2022-04-18,9.9,9.9,9.9,9.9,100
2022-04-22,9.87,9.86,9.87,9.86,74807
2022-04-25,9.86,9.86,9.86,9.855,25164
2022-04-26,9.83,9.83,9.83,9.83,23300
2022-05-02,9.85,9.85,9.85,9.85,1700
2022-05-04,9.9,9.9,9.9,9.9,170
2022-05-09,9.84,9.83,9.84,9.83,5502
