2022-06-07,9.95,9.96,9.96,9.95,11541
2022-06-08,9.96,9.94,9.96,9.94,3816
2022-06-09,9.9468,9.9468,9.9468,9.9468,216
2022-06-10,9.96,9.96,9.96,9.96,111
2022-06-13,9.94,9.97,9.97,9.94,87862
2022-06-14,9.96,9.96,9.96,9.96,420
2022-06-16,9.94,9.96,9.965,9.94,16307
2022-06-17,9.96,9.96,9.96,9.96,280
2022-06-21,9.92,9.92,9.92,9.92,311
2022-06-22,9.92,9.92,9.92,9.92,20001
2022-06-23,9.95,9.97,9.97,9.95,12052
2022-06-24,9.96,9.96,9.96,9.96,5030
2022-06-27,9.96,9.96,9.96,9.94,1530
2022-06-28,9.94,9.97,9.97,9.94,10709
2022-06-29,9.97,9.97,9.97,9.95,1835
2022-06-30,9.97,9.92,9.97,9.92,28025
2022-07-07,9.96,9.96,9.97,9.96,25369
2022-07-08,9.97,9.97,9.97,9.97,19809
2022-07-11,9.96,9.97,9.97,9.96,10001
2022-07-12,9.97,9.97,9.97,9.97,900
2022-07-13,9.95,9.95,9.95,9.95,1253
2022-07-18,9.96,9.95,9.96,9.95,72567
2022-07-21,9.97,9.97,9.97,9.9697,11511
2022-07-22,9.97,9.97,9.99,9.97,31371
2022-07-25,9.98,9.9865,9.9865,9.98,5200
2022-07-26,9.98,9.99,9.99,9.9799,10007
2022-07-27,9.99,9.99,9.99,9.97,201662
2022-07-29,10.0,10.0,10.0,10.0,13375
2022-08-02,10.0,10.0,10.0,10.0,501
2022-08-03,9.99,9.99,9.99,9.99,327
2022-08-04,10.0,10.0,10.0,10.0,853
2022-08-05,10.0,10.0,10.01,10.0,17298
2022-08-16,10.01,10.01,10.01,10.01,30045
2022-08-19,10.0,10.0,10.0,10.0,7200
2022-08-23,10.12,10.12,10.12,10.12,1411
2022-08-29,10.11,10.06,10.11,10.06,1224
2022-08-30,10.115,10.03,10.115,10.03,150600
2022-09-01,10.11,10.11,10.11,10.11,599
2022-09-06,10.11,10.11,10.11,10.11,181
2022-09-12,10.05,10.05,10.05,10.05,2001
2022-09-13,10.04,10.04,10.04,10.04,2000
2022-09-14,10.05,10.05,10.05,10.05,550
2022-09-15,10.05,10.04,10.05,10.04,192573
2022-09-19,10.125,10.07,10.125,10.07,913
2022-09-21,10.09,10.09,10.09,10.09,840
2022-09-28,10.07,10.07,10.07,10.07,2575
2022-09-29,10.07,10.07,10.07,10.07,201
2022-09-30,10.07,10.07,10.07,10.07,525
2022-10-04,10.08,10.08,10.08,10.075,59802
2022-10-05,10.09,10.08,10.09,10.08,500
2022-10-06,10.08,10.09,10.09,10.08,2670
2022-10-07,10.09,10.08,10.09,10.08,7730
2022-10-10,10.09,10.11,10.55,10.09,1330
2022-10-11,10.1,10.1,10.1,10.1,11620
2022-10-13,10.105,10.105,10.105,10.105,2400
2022-10-17,10.11,10.1,10.11,10.1,32055
2022-10-19,10.1,10.1,10.1,10.1,3400
2022-10-20,10.49,10.13,10.6,10.12,2083
2022-10-21,10.1,10.1,10.1054,10.1,18425
2022-10-26,10.13,10.13,10.13,10.13,300
2022-10-28,10.14,10.15,10.15,10.14,2800
2022-10-31,10.15,10.15,10.15,10.15,609
2022-11-01,10.15,10.15,10.15,10.15,2066
2022-11-09,10.16,10.16,10.16,10.16,321
2022-11-11,10.3182,10.1838,10.3182,10.16,920
2022-11-14,10.175,10.175,10.175,10.175,200
2022-11-15,10.19,10.19,10.19,10.19,400
2022-11-18,10.18,10.18,10.18,10.18,100
2022-11-21,10.185,10.19,10.19,10.185,4424
2022-11-23,10.215,10.19,10.215,10.19,1899
2022-12-01,10.2199,10.22,10.22,10.2199,7100
