2017-11-30,67145.466,67145.466,67145.466,67145.466,0
2017-12-04,65277.1875,65277.1875,65277.1875,65277.1875,0
2018-01-10,64612.625,64612.625,64612.625,64612.625,0
2018-01-31,53593.75,53593.75,53593.75,53593.75,0
2018-09-26,52521.875,52521.875,52521.875,52521.875,0
2019-01-08,45018.75,45018.75,45018.75,45018.75,0
2019-01-09,45018.75,45018.75,45018.75,45018.75,0
2019-01-10,46948.125,46948.125,46948.125,46948.125,0
2019-01-14,44590.0,44590.0,44590.0,44590.0,0
2019-01-16,46090.625,46090.625,46090.625,46090.625,0
2019-01-23,44590.0,44590.0,44590.0,44590.0,0
2019-01-31,57881.25,57881.25,57881.25,57881.25,0
2019-02-06,55737.5,55737.5,55737.5,55737.5,0
2019-03-27,40731.25,40731.25,40731.25,40731.25,0
2019-04-12,49306.25,49306.25,49306.25,49306.25,0
2019-06-04,38587.5,38587.5,38587.5,38587.5,0
2019-06-10,38587.5,38587.5,38587.5,38587.5,0
2020-01-16,229381.25,229381.25,229381.25,229381.25,0
2020-01-17,18221.875,18221.875,18221.875,18221.875,0
2020-01-21,23581.25,23581.25,23581.25,23581.25,0
2020-01-22,24653.125,24653.125,24653.125,24653.125,0
2020-01-23,25725.0,25725.0,25725.0,25725.0,0
2020-01-24,23581.25,23581.25,23581.25,23581.25,0
2020-01-30,23581.25,23581.25,23581.25,23581.25,0
2020-02-03,19293.75,19293.75,19293.75,19293.75,0
2020-02-07,20365.625,20365.625,20365.625,20365.625,0
2020-02-13,18221.875,32156.25,32156.25,18221.875,0
2020-02-14,24653.125,24653.125,24653.125,24653.125,0
2020-02-18,24653.125,24653.125,24653.125,16078.125,0
2020-02-19,24653.125,24653.125,24653.125,24653.125,0
2020-02-20,23581.25,23581.25,23581.25,23581.25,0
2020-02-24,22509.375,22509.375,22509.375,22509.375,0
2020-02-26,22509.375,13934.375,22509.375,13934.375,0
2020-02-27,5359.375,5359.375,5359.375,5359.375,0
2020-03-02,22509.375,22509.375,22509.375,22509.375,0
2020-03-05,NaN,22509.375,NaN,NaN,0
2020-03-06,19293.75,19293.75,19293.75,19293.75,0
2020-03-09,NaN,19293.75,NaN,NaN,0
2020-03-12,17150.0,17150.0,17150.0,17150.0,0
2020-03-13,9646.875,9646.875,9646.875,9646.875,0
2020-03-18,20365.625,20365.625,20365.625,11254.6875,0
2020-03-19,17150.0,17150.0,17150.0,17150.0,0
2020-03-23,17150.0,17150.0,17150.0,17150.0,0
2020-03-24,17150.0,2143.75,17150.0,2143.75,0
2020-03-25,17150.0,17150.0,17150.0,17150.0,0
2020-03-31,NaN,17150.0,NaN,NaN,0
2020-04-01,NaN,17150.0,NaN,NaN,0
2020-04-07,17150.0,17150.0,17150.0,17150.0,0
2020-04-08,NaN,17150.0,NaN,NaN,0
