2020-01-30,240.0,225.0,243.6,220.0,16140
2020-01-31,219.8,202.4,224.0,193.2,5369
2020-02-03,201.8,212.4,218.198,201.8,1959
2020-02-04,212.482,212.8,217.862,196.84,1562
2020-02-05,212.0,200.0,212.0,196.0,2229
2020-02-06,203.0,200.2,205.0,196.0,1185
2020-02-07,200.2,196.4,200.2,196.0,908
2020-02-10,208.2,199.0,208.2,198.6,222
2020-02-11,210.0,198.8,210.0,195.0,468
2020-02-12,194.0,193.0,194.0,177.2,478
2020-02-13,199.408,198.0,199.408,198.0,327
2020-02-14,198.0,194.0,198.0,194.0,143
2020-02-18,190.8,191.0,191.8,190.8,95
2020-02-19,191.0,192.0,192.2,190.002,299
2020-02-20,189.938,188.7,189.938,188.0,363
2020-02-21,193.0,193.2,195.0,192.5,151
2020-02-24,189.0,189.0,189.0,189.0,109
2020-02-25,189.2,209.6,211.198,189.0,1091
2020-02-26,209.6,200.046,212.0,198.0,1101
2020-02-27,240.0,197.4,240.0,185.4,3103
2020-02-28,196.0,170.0,200.0,163.8,418
2020-03-02,175.0,196.8,196.8,175.0,351
2020-03-03,196.8,185.0,196.8,178.2,119
2020-03-04,184.8,187.8,187.8,184.8,69
2020-03-05,187.4,187.8,187.8,187.4,53
2020-03-06,170.4,179.366,179.366,164.8,113
2020-03-09,170.0,170.0,170.0,170.0,49
2020-03-10,170.0,170.0,174.614,170.0,95
2020-03-11,NaN,170.0,NaN,NaN,2
2020-03-12,166.8,141.4,166.8,130.4,612
2020-03-13,138.812,147.0,147.0,138.812,240
2020-03-16,NaN,147.0,NaN,NaN,0
2020-03-17,NaN,147.0,NaN,NaN,0
2020-03-19,104.4,146.0,146.8,104.4,60
2020-03-20,NaN,146.0,NaN,NaN,0
2020-03-23,136.8,147.0,155.6,136.8,214
2020-03-24,162.0,163.946,166.0,162.0,44
2020-03-25,162.0,163.0,190.0,157.0,268
2020-03-26,160.05,160.05,160.05,160.05,25
2020-03-27,160.0,160.0,160.0,160.0,23
2020-03-30,164.576,164.576,164.576,164.576,8
2020-03-31,164.6,154.0,164.6,154.0,97
2020-04-01,156.0,148.966,156.0,148.966,48
2020-04-02,NaN,148.966,NaN,NaN,0
2020-04-03,142.4,142.4,142.4,142.4,8
2020-04-06,152.0,164.4,164.4,152.0,52
2020-04-07,NaN,164.4,NaN,NaN,0
2020-04-08,168.466,168.466,168.466,168.466,6
2020-04-09,158.0,169.8,169.8,158.0,40
2020-04-13,166.0,166.0,166.0,166.0,36
2020-04-14,162.0,160.0,162.0,160.0,26
2020-04-15,166.0,161.908,166.0,161.908,107
2020-04-16,162.0,164.0,164.0,162.0,79
2020-04-17,166.0,160.2,169.2,160.0,330
2020-04-20,162.0,166.38,166.38,162.0,69
2020-04-21,162.0,160.002,162.0,158.0,288
2020-04-22,160.0,160.998,160.998,160.0,63
2020-04-23,162.5,162.5,162.5,162.5,19
2020-04-24,160.0,164.0,164.0,160.0,46
2020-04-27,160.0,147.2,163.12,147.2,138
2020-04-28,NaN,147.2,NaN,NaN,7
2020-04-29,156.0,154.0,156.02,150.0,317
2020-04-30,155.2,150.0,155.2,143.2,263
2020-05-04,150.0,156.0,156.0,150.0,62
2020-05-05,152.4,152.2,153.6,152.0,70
2020-05-06,152.0,150.0,152.0,150.0,118
2020-05-07,150.0,155.25,155.25,150.0,74
2020-05-08,150.4,150.2,150.4,150.2,16
2020-05-11,160.0,165.8,189.4,150.2,1247
2020-05-12,160.2,160.54,165.0,160.0,139
2020-05-13,160.6,160.0,162.4,160.0,162
2020-05-14,160.0,160.0,160.0,160.0,51
