2022-08-04,0.66,0.5601,0.72,0.45,280917
2022-08-05,0.5,0.49,0.56,0.34,148059
2022-08-08,0.51,0.47,0.51,0.408,54223
2022-08-09,0.47,0.37,0.47,0.36,86142
2022-08-10,0.37,0.39,0.4,0.37,5659
2022-08-11,0.3601,0.395,0.4251,0.35,145727
2022-08-12,0.3501,0.4,0.455,0.3501,60158
2022-08-15,0.405799,0.3995,0.43,0.3801,21351
2022-08-16,0.3901,0.4049,0.42,0.39,53263
2022-08-17,0.39,0.45,0.4648,0.35,20201
2022-08-18,0.3675,0.3675,0.3675,0.3675,228
2022-08-19,0.370101,0.41,0.41,0.370101,1010
2022-08-24,0.3713,0.429,0.4299,0.3687,9150
2022-08-25,0.4275,0.4,0.4648,0.4,11360
2022-08-26,0.4001,0.39,0.435,0.39,7561
2022-08-29,0.36,0.34,0.3601,0.34,15018
2022-08-30,0.34,0.329,0.34,0.25,24803
2022-08-31,0.3499,0.35,0.44,0.3026,23421
2022-09-01,0.3125,0.2905,0.3125,0.275,10140
2022-09-02,0.2725,0.2725,0.2801,0.2725,880
2022-09-06,0.3,0.3,0.3,0.3,304
2022-09-07,0.2501,0.22,0.2501,0.21,37794
2022-09-08,0.2001,0.28,0.299899,0.18,426093
2022-09-09,0.2001,0.33115,0.37,0.2001,57352
2022-09-12,0.329,0.29,0.33,0.2301,74604
2022-09-13,0.28,0.33,0.3499,0.21,55598
2022-09-14,0.299,0.31,0.37465,0.29,116663
2022-09-15,0.4,0.3519,0.4,0.29,264680
2022-09-16,0.3,0.2867,0.31,0.2671,19449
2022-09-19,0.28,0.3069,0.3069,0.28,489
2022-09-20,0.2801,0.32,0.3761,0.28,17412
2022-09-21,0.3463,0.2868,0.3463,0.28,36147
2022-09-22,0.28,0.3,0.310001,0.28,9751
2022-09-23,0.3,0.2327,0.3001,0.2218,79359
2022-09-26,0.27,0.19,0.270101,0.1775,55979
2022-09-27,0.195,0.19,0.195,0.19,6000
2022-09-28,0.19,0.1907,0.1907,0.19,2550
2022-09-29,0.19,0.19,0.20275,0.1427,53060
2022-10-03,0.19,0.1537,0.19,0.1354,36099
2022-10-04,0.1647,0.171,0.171,0.16,3900
2022-10-05,0.165,0.1651,0.209,0.165,3529
2022-10-06,0.17,0.2048,0.2048,0.17,4475
2022-10-07,0.199,0.1824,0.199,0.165001,9489
2022-10-10,0.1824,0.1875,0.1875,0.1824,3213
2022-10-11,0.1749,0.1811,0.1811,0.1725,1502
2022-10-12,0.1751,0.1751,0.1751,0.1751,200
2022-10-14,0.1801,0.175,0.197,0.175,3900
2022-10-17,0.185,0.175,0.185,0.175,1600
2022-10-18,0.200101,0.1775,0.201251,0.175,15497
2022-10-21,0.1047,0.1053,0.1053,0.1047,539
2022-10-24,0.13,0.1258,0.13,0.12,12028
2022-10-25,0.13,0.1206,0.13,0.12,15399
2022-10-27,0.125001,0.125,0.125001,0.125,3214
2022-11-07,0.125,0.097,0.132,0.097,52870
2022-11-10,0.100101,0.101241,0.101241,0.1,4090
2022-11-11,0.11,0.116099,0.116099,0.11,1828
2022-11-15,0.1,0.1,0.1,0.1,400
2022-11-17,0.1001,0.1,0.1001,0.0931,307000
2022-11-18,0.1002,0.1,0.1002,0.1,50300
2022-11-22,0.1299,0.1299,0.137,0.1299,2000
2022-11-23,0.13,0.1102,0.13,0.1001,24486
2022-11-25,0.11,0.11,0.11,0.1075,3500
2022-11-29,0.1197,0.1198,0.1198,0.1197,1600
2022-11-30,0.07,0.125,0.125,0.07,12400
2022-12-01,0.1286,0.1105,0.1287,0.1101,6200
2022-12-02,0.11,0.1057,0.1101,0.1001,10100
2022-12-05,0.11,0.1184,0.1184,0.1,102876
2022-12-06,0.1799,0.15,0.18,0.15,62757
2022-12-07,0.1001,0.1675,0.1675,0.1001,3401
2022-12-08,0.1475,0.1485,0.1625,0.1475,4118
2022-12-09,0.1485,0.18,0.18,0.1485,7648
2022-12-12,0.18,0.2228,0.2228,0.1799,5800
2022-12-15,0.2001,0.2001,0.2001,0.2001,101
2022-12-16,0.16,0.16,0.16,0.16,1000
2022-12-19,0.21,0.2,0.2125,0.2,9549
2022-12-20,0.2999,0.1745,0.2999,0.1,60978
2022-12-21,0.165,0.18,0.18,0.16,5000
2022-12-22,0.161,0.152,0.161,0.151,5700
2022-12-23,0.1531,0.1854,0.24,0.1512,15419
2022-12-27,0.151,0.12,0.2241,0.1075,18019
2022-12-28,0.12,0.14,0.1575,0.12,9963
2022-12-29,0.1,0.1604,0.1761,0.1,8935
2022-12-30,0.1352,0.1515,0.1925,0.1268,6754
2023-01-03,0.2578,0.185001,0.2799,0.185001,22398
2023-01-05,0.168,0.162,0.168,0.15,721
2023-01-06,0.0949,0.1361,0.1361,0.0949,1939
2023-01-09,0.18,0.280227,0.280227,0.18,207
2023-01-10,0.205,0.1511,0.21,0.1511,4100
2023-01-12,0.161,0.1772,0.1772,0.1561,4328
2023-01-13,0.17,0.1942,0.1942,0.17,1410
2023-01-18,0.2132,0.158,0.2745,0.158,10270
2023-01-19,0.2849,0.2128,0.2954,0.2128,1321
2023-01-20,0.2599,0.17,0.2599,0.161,19011
2023-01-23,0.17,0.17,0.1974,0.17,13871
2023-01-24,0.18,0.18,0.18,0.18,500
2023-01-25,0.18,0.180275,0.180275,0.18,1230
2023-01-27,0.2665,0.180001,0.2665,0.18,9868
2023-01-30,0.1357,0.17,0.18,0.1355,7381
2023-01-31,0.2661,0.1592,0.2661,0.14,10825
2023-02-01,0.15,0.159999,0.17,0.15,3204
2023-02-02,0.18,0.18,0.18,0.18,12500
2023-02-03,0.14,0.17,0.17,0.14,16811
2023-02-06,0.2069,0.1501,0.207,0.1501,5168
2023-02-07,0.15,0.15,0.15,0.1396,7745
2023-02-08,0.1679,0.168,0.175,0.1679,9495
2023-02-15,0.15,0.15,0.15,0.1499,3200
2023-02-16,0.1523,0.13,0.16,0.13,2870
2023-02-22,0.13,0.1301,0.1301,0.13,3405
2023-02-24,0.1101,0.1198,0.1198,0.1101,801
2023-02-28,0.1101,0.1101,0.1101,0.1101,10002
2023-03-03,0.1149,0.1002,0.1197,0.1002,5349
2023-03-06,0.1001,0.1001,0.109901,0.1,4655
2023-03-08,0.1098,0.1,0.1098,0.1,14489
2023-03-09,0.1,0.1,0.1,0.1,79065
2023-03-14,0.0995,0.0995,0.0995,0.0995,2906
2023-03-16,0.072,0.072,0.072,0.072,699
2023-03-17,0.08,0.0648,0.08,0.0601,8182
2023-03-20,0.126,0.065,0.135,0.0501,10800
2023-03-21,0.0601,0.063,0.063,0.0439,19160
2023-03-22,0.079,0.0621,0.079,0.06,2690
2023-03-23,0.0791,0.0791,0.0791,0.0791,160
2023-03-24,0.048,0.0741,0.079,0.048,18329
2023-03-27,0.08,0.07,0.08,0.0502,25390
2023-03-28,0.07,0.0693,0.0798,0.0693,106901
2023-03-29,0.0714,0.0692,0.0716,0.0647,22100
2023-03-30,0.0685,0.0799,0.0847,0.0685,40698
2023-03-31,0.1,0.0804,0.1,0.0804,6001
2023-04-03,0.12,0.0899,0.1224,0.0899,11301
2023-04-04,0.099,0.095,0.0995,0.095,701
2023-04-05,0.0868,0.0868,0.0868,0.0868,201
2023-04-06,0.095,0.0942,0.095,0.0942,1200
2023-04-10,0.099,0.0772,0.099,0.0772,200
2023-04-11,0.14,0.0921,0.1499,0.0902,438031
2023-04-12,0.09,0.085,0.13,0.05,14000
2023-04-14,0.0743,0.0797,0.0797,0.062,1293
2023-04-17,0.071,0.088749,0.09,0.071,17100
2023-04-18,0.0983,0.076,0.0983,0.068,4839
2023-04-19,0.1222,0.075,0.1222,0.0624,5324
2023-04-21,0.0726,0.068,0.0858,0.068,7115
2023-04-24,0.0688,0.0688,0.0688,0.0688,200
2023-04-25,0.098,0.0673,0.098,0.0506,10810
2023-04-26,0.0656,0.0502,0.068,0.0501,18410
2023-04-27,0.05,0.0495,0.0527,0.0495,134504
2023-04-28,0.0451,0.05,0.05,0.0451,52720
2023-05-01,0.0495,0.045,0.05,0.045,895
2023-05-02,0.0475,0.0391,0.05,0.0391,55773
2023-05-03,0.0446,0.041,0.045,0.041,4301
2023-05-04,0.041,0.0401,0.041,0.04,3325
2023-05-05,0.0396,0.0399,0.04,0.0391,4599
2023-05-08,0.044401,0.0399,0.0454,0.0396,47961
2023-05-09,0.04,0.04,0.04,0.0396,13136
2023-05-10,0.07,0.0399,0.099799,0.0396,395513
2023-05-11,0.0391,0.038,0.0395,0.0338,9164
2023-05-12,0.0336,0.0303,0.0336,0.03,39934
2023-05-15,0.03,0.0393,0.0393,0.03,6579
2023-05-17,0.0386,0.0327,0.0386,0.0327,10574
2023-05-18,0.0323,0.033,0.033,0.0317,24788
2023-05-19,0.0374,0.0375,0.0375,0.0374,1001
