2015-03-24,1440.0,1920.0,2280.0,1353.576,1007
2015-03-25,2131.2,1672.8,2131.2,1416.0,1644
2015-03-26,1464.0,1598.4,1677.6,1464.0,186
2015-03-27,1488.0,1629.6,1675.176,1497.624,71
2015-03-30,1560.0,1872.0,1908.0,1632.0,432
2015-03-31,1920.0,1920.0,1920.0,1804.8,39
2015-04-01,1920.0,1946.4,2040.0,1814.4,153
2015-04-02,2023.2,2040.0,2040.0,1939.2,65
2015-04-06,2040.0,2313.6,2400.0,2040.0,154
2015-04-07,2222.4,2390.4,2397.792,2179.2,76
2015-04-08,2296.8,2330.4,2376.0,2220.0,138
2015-04-09,2323.2,2628.0,2786.4,2236.368,124
2015-04-10,2880.0,3345.6,3477.6,2700.0,357
2015-04-13,3480.0,3600.0,3712.848,3366.432,215
2015-04-14,3528.0,3180.0,3528.0,2966.4,269
2015-04-15,3112.8,3612.0,3777.6,2908.8,289
2015-04-16,3693.6,3480.0,3818.4,3420.0,111
2015-04-17,3372.0,3253.92,3590.376,3007.2,174
2015-04-20,3336.0,2976.0,3356.304,2812.8,144
2015-04-21,3016.8,2740.8,3016.8,2645.424,160
2015-04-22,2750.4,2836.8,3072.0,2652.0,270
2015-04-23,2764.8,2820.0,2836.8,2664.0,332
2015-04-24,2844.0,2949.6,2980.8,2719.2,341
2015-04-27,3024.0,3117.6,3184.8,2930.424,381
2015-04-28,3079.2,3120.0,3151.2,2928.0,416
2015-04-29,3004.8,3357.576,3364.8,3004.8,372
2015-04-30,3249.6,3384.0,3504.0,3249.6,385
2015-05-01,3480.0,3208.8,3561.36,2889.048,428
2015-05-04,3288.0,3232.8,3304.8,2990.4,257
2015-05-05,3182.4,2952.0,3300.0,2880.0,319
2015-05-06,3002.4,2928.0,3067.2,2733.6,277
2015-05-07,2937.6,3033.6,3033.6,2770.368,262
2015-05-08,3019.2,2978.4,3235.2,2788.8,394
2015-05-11,2976.0,2884.8,3028.8,2803.2,301
2015-05-12,2863.2,2664.0,2916.0,2556.0,389
2015-05-13,2659.2,2428.8,2738.4,2304.0,340
2015-05-14,2476.8,2544.0,2570.4,2367.6,294
2015-05-15,2534.4,2577.6,2616.0,2419.224,219
2015-05-18,2580.0,2923.2,3002.4,2476.8,500
2015-05-19,2956.8,3465.6,3465.6,2868.0,527
2015-05-20,3492.0,3432.0,3700.8,3384.0,489
2015-05-21,3381.6,3218.4,3431.76,3218.4,205
2015-05-22,3237.6,3220.8,3394.368,3218.4,246
2015-05-26,3206.4,3211.2,3235.2,2836.8,868
2015-05-27,3235.2,3446.4,3472.992,3173.04,858
2015-05-28,3420.0,3652.8,3768.0,3292.8,840
2015-05-29,3619.2,3405.6,3655.2,3232.824,665
2015-06-01,3456.0,3540.0,3717.6,3346.08,619
2015-06-02,3525.6,4329.6,4495.2,3434.4,1112
2015-06-03,4250.4,4504.8,4840.776,4082.4,775
2015-06-04,4504.8,4363.2,4504.8,4206.432,835
2015-06-05,4372.8,5097.6,5133.6,4336.8,817
2015-06-08,5280.0,4924.8,5508.0,4708.8,972
2015-06-09,4932.0,4946.4,5059.2,4680.0,243
2015-06-10,4977.6,4756.8,5044.8,4742.4,75
2015-06-11,4771.2,4423.2,4776.0,4272.0,154
2015-06-12,4408.8,4833.6,4910.4,4341.48,337
2015-06-15,4790.4,5155.2,5155.2,4641.6,454
2015-06-16,4219.2,5013.6,5155.2,4891.2,461
2015-06-17,5016.0,4850.4,5184.0,4824.0,526
2015-06-18,5016.0,5083.2,5184.0,4970.4,513
2015-06-19,5040.0,5076.0,5263.2,4922.4,501
2015-06-22,5160.0,5124.0,5191.2,4984.8,552
2015-06-23,5097.6,4627.2,5097.6,4586.4,442
2015-06-24,4615.2,4869.6,4910.4,4581.6,233
2015-06-25,4924.8,4560.0,4924.8,4490.4,324
2015-06-26,4680.0,4324.8,4963.2,4288.8,255
2015-06-29,4173.6,4512.0,4610.4,3876.0,468
2015-06-30,4591.2,4524.0,4708.8,4468.8,319
2015-07-01,4521.6,4622.4,4784.4,4459.2,259
2015-07-02,4550.4,4543.2,4668.0,4507.2,315
2015-07-06,4473.6,4665.6,4665.6,4465.2,317
2015-07-07,4689.6,4543.2,4689.6,4464.0,308
2015-07-08,4720.8,4466.4,4725.6,4464.0,365
2015-07-09,4526.4,4550.4,4665.6,4399.2,511
2015-07-10,4603.2,4600.8,4629.6,4504.8,337
2015-07-13,4608.0,4624.8,4800.0,4552.8,241
2015-07-14,4572.0,4720.8,4723.2,4569.6,250
2015-07-15,4711.2,4569.6,4711.2,4538.4,262
