2021-11-05,14.35,9.99,18.0,8.25,5208004
2021-11-08,11.1757,11.7,11.86,10.2,1819203
2021-11-09,10.8,9.11,10.9,8.58,896638
2021-11-10,9.01,8.6,9.3,8.4133,345114
2021-11-11,9.27,9.39,9.5,8.99,218508
2021-11-12,9.9,10.0,10.11,9.52,208853
2021-11-15,10.98,10.99,11.29,10.3759,546537
2021-11-16,11.25,10.39,11.25,10.15,287629
2021-11-17,10.32,10.28,10.5,9.8101,126965
2021-11-18,10.58,10.15,10.58,9.65,56993
2021-11-19,9.8,9.8,10.14,9.5,54188
2021-11-22,10.2,9.37,10.2,9.0326,128629
2021-11-23,9.6,10.0,10.0,9.03,146806
2021-11-24,10.18,10.15,10.22,9.6401,129633
2021-11-26,9.9,9.85,9.9575,9.295,113953
2021-11-29,10.1,9.78,10.35,9.5,128267
2021-11-30,9.9,9.74,9.92,9.285,158083
2021-12-01,9.69,8.75,9.9,8.61,192982
2021-12-02,9.15,8.84,9.15,8.64,71567
2021-12-03,8.75,8.12,8.99,7.8,152720
2021-12-06,8.2,8.05,8.45,7.8,43762
2021-12-07,8.1,8.2,8.33,8.05,37907
2021-12-08,8.55,8.6,9.21,8.55,152518
2021-12-09,9.32,9.7,9.8,9.1122,165069
2021-12-10,10.0,9.93,10.0,9.05,562101
2021-12-13,10.0,9.5,10.31,9.02,145789
2021-12-14,9.37,8.87,9.51,8.81,63208
2021-12-15,8.64,9.15,9.19,8.5,45423
2021-12-16,9.3,8.95,9.65,8.95,56164
2021-12-17,9.03,9.05,9.2,9.03,20006
2021-12-20,8.87,9.0,9.4,8.87,59764
2021-12-21,8.93,9.21,9.38,8.93,22591
2021-12-22,9.21,9.48,9.59,9.21,14822
2021-12-23,10.1,10.44,10.5,9.62,136774
2021-12-27,11.4,10.82,11.5,10.71,322555
2021-12-28,11.23,10.79,11.23,10.62,102918
2021-12-29,10.9,10.39,10.9,10.3,34780
2021-12-30,10.54,10.56,11.0,10.2898,17421
2021-12-31,10.32,10.39,10.89,10.05,68628
2022-01-03,10.78,10.55,11.0,10.4,106893
2022-01-04,10.7,10.39,10.75,10.1,43497
2022-01-05,18.21,15.21,18.68,14.0382,20363173
2022-01-06,14.22,14.5,14.8,13.3101,866921
2022-01-07,13.86,13.9,15.19,13.63,463456
2022-01-10,13.93,13.67,14.03,13.1501,139553
2022-01-11,13.67,14.09,14.35,13.4501,114088
2022-01-12,15.0,16.12,16.5,14.6401,430461
2022-01-13,16.81,16.44,17.41,16.4,276578
2022-01-14,16.69,20.87,20.95,16.69,592144
2022-01-18,23.91,26.69,30.0,22.51,2440218
2022-01-19,26.18,24.59,26.75,23.355,426682
2022-01-20,23.1135,23.75,25.41,22.0414,264218
2022-01-21,22.88,27.76,27.945,22.63,517733
2022-01-24,23.93,21.5,24.65,21.32,407855
2022-01-25,22.01,20.25,22.19,18.52,422445
2022-01-26,15.4,14.5,15.965,14.43,2151198
2022-01-27,15.4,15.27,16.1196,14.6,529279
2022-01-28,14.84,15.55,15.7899,14.671,247941
2022-01-31,15.75,15.72,16.05,15.25,153953
2022-02-01,15.72,15.28,15.88,14.91,139322
2022-02-02,15.0,14.06,15.1,13.76,254719
2022-02-03,13.0,12.82,13.1499,12.1962,116905
2022-02-04,13.67,14.14,14.56,13.18,184109
2022-02-07,14.25,13.21,14.49,13.01,178668
2022-02-08,13.26,12.89,13.417,12.55,110898
2022-02-09,13.2,13.03,13.49,13.0,107544
2022-02-10,14.06,14.59,14.59,13.7,175610
2022-02-11,14.83,15.21,16.14,14.81,192464
2022-02-14,14.55,14.0,14.65,13.78,158116
2022-02-15,14.32,15.49,15.7476,14.17,128342
2022-02-16,16.0,15.88,16.2,15.58,172687
2022-02-17,15.65,17.41,18.6274,15.305,539429
2022-02-18,17.21,15.87,17.43,15.14,158488
2022-02-22,14.91,13.53,14.91,13.3101,139478
2022-02-23,15.25,14.72,15.26,14.305,80137
2022-02-24,13.95,14.72,14.72,13.3001,111100
2022-02-25,14.88,14.82,15.2,14.73,42604
2022-02-28,14.2,14.25,14.97,14.02,111594
2022-03-01,14.1,14.01,14.49,13.67,84755
2022-03-02,14.16,14.34,14.72,14.05,60791
2022-03-03,14.3,13.39,14.3,13.39,93407
2022-03-04,13.25,12.34,13.25,12.27,80512
2022-03-07,12.22,10.9,12.4,10.9,121358
2022-03-08,11.71,11.42,12.21,11.26,71130
2022-03-09,13.96,14.0,14.59,13.41,68784
2022-03-10,14.01,13.69,14.1876,13.385,23850
2022-03-11,13.65,13.85,14.5,13.65,41936
2022-03-14,14.57,13.43,14.57,13.0,34853
2022-03-15,13.87,13.37,13.87,13.05,14438
2022-03-16,13.93,14.46,14.5,13.9,53368
2022-03-17,14.6,14.96,15.14,14.2501,39613
